Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.712008,0.46036863,49.33252093115833,8.584280299722417,0.057071365,0,3705.2285,-2.5982351,2,1,false,false,-17.723173,-4.428784,9.891101,-0.9845632,-0.9430015,3
16.6414,0.46042258,49.33251886301493,8.584282363615868,0.053258676,0,3690.3906,-2.5857182,2,1,false,false,-17.23984,-4.1582866,9.433485,-1.0002909,-0.94440514,3
16.57447,0.46047616,49.332516705143135,8.584284427509319,0.04992256,0,3675.091,-2.5811453,2,1,false,false,-16.305779,-3.97226,8.93547,-1.0160568,-0.94709635,3
16.508907,0.46052942,49.33251463699974,8.584286352858253,0.04468009,0,3659.3342,-2.5799408,2,1,false,false,-15.767966,-4.0071707,9.05918,-1.0318542,-0.94821787,3
16.441326,0.4605823,49.33251247912794,8.584288279046852,0.038961038,0,3643.7407,-2.5813863,2,1,false,false,-16.330233,-4.1756854,9.668363,-1.0476834,-0.9528484,3
16.3714,0.46063483,49.33251032125615,8.584290067530599,0.033956863,0,3630.0073,-2.5900512,2,1,false,false,-16.902903,-4.299142,10.239054,-1.0636585,-0.9648014,3
16.301977,0.4606871,49.332508163109964,8.584291856014348,0.027999528,0,3617.5933,-2.6040127,2,1,false,false,-17.448124,-4.2147326,10.437317,-1.0798459,-0.97794867,3
16.235323,0.46073908,49.332506005238166,8.584293644498095,0.024067674,0,3604.7332,-2.6167693,2,1,false,false,-17.745977,-4.0688305,10.654184,-1.0962493,-0.9898921,3
16.17188,0.46079087,49.332503847366375,8.58429529527699,0.020969858,0,3592.1414,-2.6203794,2,1,false,false,-18.041134,-3.9112365,10.65155,-1.1128355,-1.0008844,3
16.111807,0.46084243,49.33250159949179,8.584296808351032,0.016203973,0,3579.6978,-2.6155643,2,1,false,false,-17.682354,-3.7539668,10.398808,-1.1296276,-1.0145425,3
16.053991,0.46089387,49.3324994413456,8.58429832226474,0.013106162,0,3566.5247,-2.6054568,2,1,false,false,-17.708267,-3.6688569,10.174957,-1.1466805,-1.0326321,3
15.998573,0.4609451,49.33249719347101,8.584299835338783,0.008936018,0,3552.9934,-2.593902,2,1,false,false,-17.15346,-3.5041208,9.722041,-1.1640514,-1.0517387,3
15.946304,0.46099654,49.33249503559922,8.584301210707974,0.0047658756,0,3540.2407,-2.5809042,2,1,false,false,-16.239964,-3.3030913,9.166422,-1.1817416,-1.0714983,3
15.896301,0.46104762,49.33249278772464,8.584302449211977,0.0016680561,0,3528.7915,-2.5693512,2,1,false,false,-15.610334,-3.1765926,9.018534,-1.1997752,-1.0915308,3
15.847076,0.46109834,49.332490539850056,8.584303686876316,0,0,3518.5168,-2.5621295,2,1,false,false,-15.585373,-3.109043,9.131991,-1.2180712,-1.1020961,3
15.798184,0.4611488,49.33248829197547,8.58430492538032,0,0,3509.305,-2.5590005,2,1,false,false,-15.786512,-3.0764022,9.358246,-1.2364761,-1.1048279,3
15.749243,0.46119896,49.33248604410089,8.58430602617947,0,0,3500.4358,-2.5587592,2,1,false,false,-16.01656,-3.042385,9.470842,-1.2548455,-1.0985274,3
15.700487,0.46124882,49.332483796226306,8.58430712613896,0,0,3491.0652,-2.5614076,2,1,false,false,-16.187414,-3.0411303,9.518217,-1.2730954,-1.0911933,3
15.651488,0.46129853,49.33248154835172,8.584308089233259,0,0,3480.5916,-2.5674257,2,1,false,false,-16.553827,-3.0436325,9.895014,-1.2912046,-1.0820626,3
15.602164,0.461348,49.33247930047714,8.584309052327558,0,0.009941906,3469.7334,-2.5710344,2,1,false,false,-16.947649,-3.085183,10.162877,-1.3091909,-1.0770813,3
15.55264,0.46139732,49.332477052602556,8.584310015421858,0,0.04627219,3469.304,-2.5686288,2,1,false,false,-17.257805,-3.084968,10.210498,-1.3271146,-1.0736734,3
15.504802,0.46144646,49.33247480472797,8.584310840811305,0,0.109083354,3501.4106,-2.560445,2,1,false,false,-17.45541,-2.9012537,10.281841,-1.3449916,-1.0726109,3
15.462933,0.46149546,49.33247255685339,8.5843115284959,0,0.16381769,3562.6587,-2.5505772,2,1,false,false,-17.417542,-2.525634,10.236067,-1.3629011,-1.0770189,3
15.423399,0.46154445,49.33247021897601,8.584312216180496,0,0.21418995,3666.5635,-2.5390224,2,1,false,false,-17.212313,-2.5237973,10.085235,-1.3808908,-1.0815378,3
15.384743,0.46159333,49.33246797110143,8.584312766999904,0,0.2887927,3817.461,-2.5228953,2,1,false,false,-17.028236,-2.475621,10.014471,-1.3989483,-1.0847772,3
15.360484,0.4616427,49.332465723226846,8.584313316979648,0,0.3435269,3865.3618,-2.4993074,2,1,false,false,-16.71194,-0.5896999,10.312015,-1.4170461,-1.0865041,3
15.377977,0.46169224,49.33246338562387,8.584313866959391,0,0.38808817,3763.918,-2.477884,2,1,false,false,-16.203905,2.0058854,10.112134,-1.4351699,-1.0913393,3
15.420782,0.46174178,49.332461137749284,8.584314280073947,0,0.45202458,3709.8113,-2.4538133,2,1,false,false,-15.354463,2.4117692,9.362365,-1.4534762,-1.1027015,3
15.459166,0.4617913,49.33245879987191,8.584314555483651,0,0.5007938,3735.2214,-2.4282992,2,1,false,false,-14.293633,2.0739763,8.794227,-1.4717764,-1.0884377,3
15.495067,0.46184087,49.332456551997325,8.584314967758543,0,0.5405152,3788.8323,-2.4080794,2,1,false,false,-14.061558,2.189638,8.993076,-1.489656,-1.0553404,3
15.536119,0.46189046,49.33245421411995,8.584315243168247,0,0.59201247,3830.496,-2.3970075,2,1,false,false,-14.38373,2.6545537,9.488748,-1.5069643,-1.0238583,3
15.58608,0.4619401,49.33245187651698,8.584315380873099,0,0.6249519,3848.9824,-2.3996553,2,1,false,false,-14.737639,3.237288,9.8286295,-1.5238693,-1.0072999,3
15.643709,0.4619899,49.3324495386396,8.58431551857795,0,0.6554711,3852.899,-2.4061542,2,1,false,false,-15.209459,3.6079082,10.163439,-1.5406127,-1.003669,3
15.705297,0.46203983,49.332447200762225,8.584315655443138,0,0.6692048,3854.635,-2.4071183,2,1,false,false,-15.536598,3.7537887,10.224517,-1.5573553,-1.0055125,3
15.767633,0.46209,49.33244477315646,8.584315655443138,0,0.6803489,3859.4097,-2.4025445,2,1,false,false,-15.630606,3.776939,10.296194,-1.5741307,-1.0067508,3
15.83007,0.46214032,49.332442435279084,8.584315655443138,0,0.68905795,3870.01,-2.3941188,2,1,false,false,-15.559794,3.7816918,10.064231,-1.5908991,-1.004212,3
15.893291,0.46219096,49.332440097676105,8.58431551857795,0,0.7005255,3885.1362,-2.378234,2,1,false,false,-15.163783,3.8384962,9.812407,-1.6075538,-0.9930788,3
15.956873,0.46224183,49.332437669795944,8.584315380873099,0,0.7106987,3903.5493,-2.35681,2,1,false,false,-14.960285,3.8857133,9.508468,-1.624004,-0.9811325,3
16.020866,0.4622933,49.332435332192965,8.584315243168247,0,0.72037864,3924.7488,-2.3344235,2,1,false,false,-14.8308,3.8635619,9.473619,-1.6402787,-0.97278875,3
16.08396,0.4623457,49.3324329043128,8.584314967758543,0,0.73266345,3950.1523,-2.3096318,2,1,false,false,-14.5596285,3.872503,9.254548,-1.6564798,-0.97258854,3
16.14793,0.4623981,49.33243047670703,8.584314555483651,0,0.74104834,3980.8528,-2.2870052,2,1,false,false,-14.72555,3.9445038,9.440643,-1.6727303,-0.9785057,3
16.212776,0.46245068,49.33242804910127,8.584314280073947,0,0.7465359,4007.337,-2.2629335,2,1,false,false,-14.681479,4.0230265,9.509689,-1.6891035,-0.98609936,3
16.28076,0.46250343,49.332425621221105,8.584313730094204,0,0.7575257,4026.7886,-2.238382,2,1,false,false,-14.77381,4.2870235,9.952444,-1.7055832,-0.99047244,3
16.350576,0.4625563,49.33242328334373,8.584313316979648,0,0.7709204,4040.2378,-2.2022755,2,1,false,false,-15.581384,4.335118,10.412867,-1.7221392,-0.9968907,3
16.422062,0.46260944,49.33242076573517,8.584312766999904,0,0.7856096,4051.759,-2.1661687,2,1,false,false,-15.7673025,4.518981,10.474999,-1.7388145,-1.0026617,3
16.495878,0.46266282,49.3324183381294,8.584312079315309,0,0.8067727,4063.971,-2.1161003,2,1,false,false,-15.435132,4.626204,9.998012,-1.7555159,-0.9992015,3
16.571068,0.4627164,49.332415910523636,8.584311390791049,0,0.8232348,4078.3386,-2.0662725,2,1,false,false,-15.148534,4.700124,10.045172,-1.7720691,-0.98713964,3
16.646255,0.46277022,49.332413482643474,8.584310703106453,0,0.83599746,4097.972,-2.0164447,2,1,false,false,-14.920527,4.6924486,9.689506,-1.7884547,-0.9791169,3
16.721167,0.46282434,49.3324110550377,8.584309877717006,0,0.85278296,4124.924,-1.9733565,2,1,false,false,-15.007682,4.690675,9.854312,-1.8047235,-0.97448874,3
16.795774,0.46287876,49.33240862743194,8.584309052327558,0,0.86619294,4154.5757,-1.9355638,2,1,false,false,-14.715211,4.7251086,9.730669,-1.8209528,-0.97272295,3
16.87136,0.46293348,49.33240619955177,8.584308089233259,0,0.88088214,4183.5845,-1.8903102,2,1,false,false,-14.473271,4.859255,9.581158,-1.8371636,-0.972692,3
16.950806,0.46298894,49.33240368194321,8.58430712613896,0,0.88943684,4210.3247,-1.8489068,2,1,false,false,-14.028524,5.1527963,9.361889,-1.8533527,-0.96759,3
17.034618,0.46304455,49.33240125433745,8.58430616304466,0,0.8944466,4226.68,-1.8101497,2,1,false,false,-14.04094,5.421252,9.830152,-1.8693423,-0.949397,3
17.120514,0.46310046,49.33239882673168,8.584305063085171,0,0.89719015,4228.817,-1.774523,2,1,false,false,-14.678972,5.5042243,10.162356,-1.8849937,-0.92954916,3
17.206804,0.46315655,49.33239630912312,8.584303824581168,0,0.8988087,4227.525,-1.745155,2,1,false,false,-14.995621,5.5349574,10.31927,-1.9003515,-0.9137004,3
17.290964,0.46321294,49.33239388124296,8.584302586916829,0,0.8984849,4234.075,-1.7090474,2,1,false,false,-15.051758,5.3198657,10.187004,-1.9154754,-0.90206337,3
17.372145,0.4632696,49.33239145363719,8.584301348412826,0,0.89734435,4253.654,-1.6772714,2,1,false,false,-15.224606,5.167092,10.522504,-1.9304378,-0.8941655,3
17.450655,0.4633265,49.33238893602863,8.584299973043635,0,0.89751375,4280.6943,-1.6380342,2,1,false,false,-15.536371,5.046781,10.517972,-1.9453337,-0.8939247,3
17.529572,0.46338367,49.33238650814847,8.58429859683478,0,0.8967123,4306.5283,-1.5978323,2,1,false,false,-15.076375,5.2120376,10.325234,-1.9602228,-0.8910791,3
17.610771,0.46344113,49.3323840805427,8.584297221465588,0,0.896065,4326.267,-1.5542612,2,1,false,false,-15.229847,5.2974763,10.6244955,-1.9750291,-0.88536316,3
17.693632,0.46349892,49.332381562934145,8.584295708391545,0,0.896219,4339.2847,-1.4969679,2,1,false,false,-14.822522,5.392365,10.048091,-1.9897337,-0.87795997,3
17.777653,0.46355706,49.332379135328374,8.584294056772986,0,0.8957412,4354.819,-1.4329334,2,1,false,false,-14.331611,5.4651313,9.802327,-2.0042992,-0.8690004,3
17.862658,0.46361566,49.33237670744821,8.584292405994091,0,0.8968663,4376.514,-1.3799721,2,1,false,false,-13.831878,5.520692,9.556831,-2.0186677,-0.8534595,3
17.949232,0.46367484,49.33237427984244,8.584290755215196,0,0.9023539,4398.0654,-1.3299007,2,1,false,false,-13.721433,5.629177,9.81094,-2.0327172,-0.8310671,3
18.036266,0.46373424,49.332371852236676,8.58428896673145,0,0.91220313,4412.858,-1.2754953,2,1,false,false,-13.391967,5.6927915,9.532703,-2.0463796,-0.8079213,3
18.126263,0.46379396,49.33236933462812,8.5842871782477,0,0.92382526,4427.073,-1.2292734,2,1,false,false,-13.0304365,5.9184403,9.703612,-2.0596354,-0.7817532,3
18.217663,0.46385393,49.33236690674795,8.584285252898766,0,0.94175124,4440.857,-1.1849778,2,1,false,false,-13.403192,5.9458895,10.013284,-2.0724542,-0.75643504,3
18.31015,0.4639142,49.332364479142186,8.584283326710167,0,0.9538667,4450.3496,-1.1397197,2,1,false,false,-12.991304,6.0343823,9.988889,-2.0848353,-0.72850925,3
18.404804,0.46397483,49.33236205126202,8.584281400521569,0,0.96064866,4459.1157,-1.1031275,2,1,false,false,-12.991207,6.183085,10.126911,-2.096732,-0.69920063,3
18.499744,0.46403578,49.33235962365625,8.584279337467782,0,0.9651648,4468.285,-1.0730363,2,1,false,false,-12.968912,6.086698,10.0882845,-2.1081493,-0.6716509,3
18.594122,0.4640971,49.33235719605049,8.584277273574331,0,0.96807814,4481.149,-1.047277,2,1,false,false,-12.865747,6.0473995,9.942347,-2.119132,-0.647944,3
18.68628,0.46415877,49.33235476817032,8.58427520968088,0,0.96840173,4500.9985,-1.0306647,2,1,false,false,-12.655879,5.871405,10.0710745,-2.129788,-0.6323487,3
18.77706,0.46422088,49.33235243056735,8.58427300892224,0,0.9701742,4528.6006,-1.0212765,2,1,false,false,-12.455909,5.822818,9.926601,-2.1402378,-0.62322694,3
18.868013,0.4642835,49.33235000268718,8.58427067045875,0,0.970498,4557.9146,-1.0154991,2,1,false,false,-12.618552,5.7511044,10.227746,-2.1505868,-0.61956745,3
18.958303,0.46434695,49.332347575081414,8.584268468860447,0,0.97533786,4582.998,-1.0135728,2,1,false,false,-11.9968815,5.8185205,9.7731495,-2.1609046,-0.61843264,3
19.052267,0.46441063,49.33234514747564,8.584266130396957,0,0.98212004,4607.9814,-1.0140547,2,1,false,false,-11.764104,6.046295,9.60078,-2.1711862,-0.61437786,3
19.14718,0.46447468,49.33234280959827,8.584263654228614,0,0.9932641,4627.8726,-1.015258,2,1,false,false,-11.563843,6.0073695,9.659191,-2.1813655,-0.606124,3
19.243519,0.46453902,49.3323403819925,8.58426117806027,0,1.0000001,4643.3105,-1.0183878,2,1,false,false,-11.328788,6.1404796,9.216136,-2.1913812,-0.59547263,3
19.34019,0.46460375,49.332338044115126,8.584258701891928,0,1,4659.537,-1.02248,2,1,false,false,-11.370215,6.083962,9.4604225,-2.2012208,-0.58537984,3
19.43557,0.4646688,49.33233561650936,8.584256224883921,0,1,4677.731,-1.0292208,2,1,false,false,-11.41749,6.019307,9.354369,-2.210917,-0.57883936,3
19.53024,0.46473423,49.332333278631985,8.584253611850391,0,1,4698.151,-1.0388498,2,1,false,false,-12.302084,5.9426517,10.519196,-2.2205534,-0.57975,3
19.623802,0.46480006,49.33233085075182,8.584250997977197,0,1,4715.1133,-1.0467951,2,1,false,false,-12.349851,5.9509726,10.465261,-2.2302608,-0.5851436,3
19.720123,0.46486622,49.332328513148845,8.584248246399149,0,1,4730.19,-1.0458322,2,1,false,false,-12.801052,6.1212587,10.906115,-2.2400699,-0.59101605,3
19.815668,0.464933,49.33232617527147,8.584245494821102,0,1,4740.5015,-1.0318696,2,1,false,false,-12.318192,5.9771776,10.190535,-2.2499378,-0.5914706,3
19.911978,0.46500126,49.3323238373941,8.584242743243056,0,1,4756.0947,-1.0077944,2,1,false,false,-11.909199,6.0782323,9.776434,-2.2597773,-0.58797693,3
20.006893,0.4650698,49.33232149979112,8.584239854799822,0,1,4778.34,-0.976017,2,1,false,false,-11.431518,5.848104,9.512146,-2.2695122,-0.5793618,3
20.099386,0.46513873,49.332319161913745,8.584236965516924,0,1,4805.917,-0.94592416,2,1,false,false,-10.929255,5.80869,9.289561,-2.279105,-0.5721676,3
20.192478,0.465208,49.33231682403637,8.584233938529174,0,1,4838.982,-0.9119802,2,1,false,false,-10.538098,5.8288074,9.194873,-2.2885835,-0.5646018,3
20.286257,0.46527758,49.3323144864334,8.584231050085938,0,1,4869.085,-0.87803453,2,1,false,false,-10.278889,6.0171804,9.252113,-2.2979195,-0.55530405,3
20.38464,0.4653476,49.33231223855881,8.584228023098188,0,1,4888.5063,-0.85251665,2,1,false,false,-9.998086,6.162523,9.207615,-2.307031,-0.53681207,3
20.485252,0.46541798,49.33230990068144,8.58422485924525,0,1,4894.2065,-0.82483065,2,1,false,false,-10.246398,6.3512654,9.631531,-2.3157845,-0.51549155,3
20.586443,0.4654888,49.33230756280406,8.584221695392312,0,1,4896.5596,-0.8012372,2,1,false,false,-10.163287,6.2660155,9.53272,-2.3242128,-0.49786985,3
20.684845,0.46556005,49.33230531492948,8.58421853069971,0,1,4910.294,-0.7822176,2,1,false,false,-10.058666,6.060659,9.477054,-2.3323977,-0.4875208,3
20.780636,0.46563253,49.332302977326506,8.58421536684677,0,1,4940.753,-0.7605507,2,1,false,false,-9.748748,5.889667,9.250111,-2.3404562,-0.48124847,3
20.874548,0.4657059,49.33230072945192,8.58421206528898,0,1,4978.089,-0.737439,2,1,false,false,-9.4124565,5.820423,9.177992,-2.3484037,-0.47433904,3
20.968693,0.46577963,49.33229848157733,8.58420876373119,0,1,5012.1523,-0.7126427,2,1,false,false,-8.999729,5.879093,8.715465,-2.3562431,-0.46811032,3
21.064362,0.46585372,49.33229614369996,8.584205462173399,0,1,5040.5737,-0.69217885,2,1,false,false,-9.0212345,5.9442973,9.218747,-2.3639665,-0.46208727,3
21.160263,0.46592817,49.33229389582538,8.584202022910757,0,1,5066.3364,-0.6726777,2,1,false,false,-8.896814,5.9241076,9.001376,-2.3716507,-0.46212882,3
21.25743,0.46600303,49.3322916479508,8.584198720513303,0,1,5094.2207,-0.6563068,2,1,false,false,-8.601981,5.986317,8.889593,-2.3793263,-0.45988908,3
21.35399,0.46607828,49.33228940007621,8.584195144385474,0,1,5122.356,-0.6408986,2,1,false,false,-8.285726,6.0127153,8.721272,-2.3869383,-0.45445737,3
21.45216,0.46615395,49.33228715220162,8.58419170512283,0,1,5148.859,-0.62765765,2,1,false,false,-8.376471,6.05834,8.799715,-2.3944352,-0.4466907,3
21.550835,0.46622998,49.33228490432704,8.584188128155336,0,1,5170.191,-0.61947167,2,1,false,false,-8.068847,6.1041374,8.181923,-2.401803,-0.4381088,3
21.650015,0.4663067,49.332282656452456,8.584184551187843,0,1,5189.458,-0.61297196,2,1,false,false,-7.617997,6.096159,8.252005,-2.4089642,-0.4225124,3
21.748104,0.46638376,49.332280498580666,8.584180974220349,0,1,5211.2925,-0.6067125,2,1,false,false,-8.017046,5.9980474,8.697546,-2.4159021,-0.4142613,3
21.847282,0.46646127,49.33227825070608,8.584177259548003,0,1,5237.8403,-0.6021381,2,1,false,false,-8.418965,6.0856085,8.92326,-2.4227552,-0.4102219,3
21.943901,0.46653908,49.3322760028315,8.58417354571532,0,1,5259.5933,-0.59828544,2,1,false,false,-8.591496,5.9214625,9.184267,-2.4295673,-0.41036782,3
22.040718,0.46661735,49.332273754956915,8.584169831042974,0,1,5282.2593,-0.5929897,2,1,false,false,-8.953451,5.977375,9.645845,-2.4364402,-0.41747686,3
22.138083,0.46669593,49.33227159681072,8.584166116370628,0,1,5308.4395,-0.5852848,2,1,false,false,-9.9572,6.034065,10.935126,-2.4435043,-0.4331498,3
22.234905,0.46677494,49.33226934893614,8.584162264833095,0,1,5330.16,-0.5734893,2,1,false,false,-10.511112,5.941407,10.524586,-2.4509063,-0.45561028,3
22.326231,0.46685433,49.332267191064346,8.584158412455896,0,1,5352.361,-0.552543,2,1,false,false,-8.490254,5.5072026,8.925326,-2.4586105,-0.46605214,3
22.419687,0.4669342,49.332265033192556,8.584154560918362,0,1,5398.929,-0.5246159,2,1,false,false,-7.9084535,5.745061,8.534645,-2.4664068,-0.46661392,3
22.51443,0.46701452,49.33226287504636,8.584150570836313,0,1,5442.507,-0.5007806,2,1,false,false,-8.011552,5.891149,8.714153,-2.4741077,-0.4561164,3
22.61119,0.4670952,49.33226071717457,8.584146581593927,0,1,5459.6943,-0.47742844,2,1,false,false,-8.671759,6.0398636,9.775926,-2.4816148,-0.44621393,3
22.712782,0.46717626,49.33225855930278,8.58414259235154,0,1,5463.771,-0.46250153,2,1,false,false,-9.062135,6.3974752,10.3233795,-2.4890153,-0.44061777,3
22.820578,0.4672577,49.332256401156585,8.58413860226949,0,1,5464.1963,-0.44805604,2,1,false,false,-9.558361,6.8815346,10.453504,-2.4962664,-0.42604065,3
22.931065,0.46733963,49.332254243284794,8.584134475322253,0,1,5445.313,-0.43288797,2,1,false,false,-9.801698,6.774047,9.901537,-2.5031135,-0.39271018,3
23.036251,0.46742192,49.332252085413,8.584130348375014,0,1,5419.4185,-0.42109042,2,1,false,false,-8.533397,6.3293805,8.750113,-2.5093231,-0.35433027,3
23.136534,0.46750465,49.3322500172696,8.584126083722925,0,1,5433.1343,-0.40905362,2,1,false,false,-8.484776,5.96148,9.639737,-2.5150115,-0.33226076,3
23.22857,0.46758783,49.33224785939781,8.584121956775688,0,1,5484.946,-0.3996638,2,1,false,false,-8.849042,5.5054917,10.379172,-2.5205,-0.3287059,3
23.319265,0.46767136,49.33224579125441,8.584117692123597,0,1,5543.2495,-0.38955247,2,1,false,false,-9.331922,5.6875963,10.736954,-2.5259972,-0.3305572,3
23.414652,0.4677553,49.33224363338261,8.584113427471507,0,1,5571.3286,-0.3763108,2,1,false,false,-8.711352,6.04636,9.912899,-2.5314627,-0.3219714,3
23.516354,0.46783957,49.332241565239215,8.584109025114566,0,1,5567.499,-0.35945764,2,1,false,false,-7.4741864,6.2815156,8.764532,-2.5366423,-0.29796645,3
23.618402,0.4679243,49.33223949737021,8.584104622757625,0,1,5561.1455,-0.34091926,2,1,false,false,-7.063843,5.968621,9.1695595,-2.5414038,-0.27572277,3
23.712801,0.46800935,49.33223742922681,8.584100220400682,0,1,5588.172,-0.32575113,2,1,false,false,-7.0142355,5.6429515,9.740865,-2.5459561,-0.2736602,3
23.806517,0.46809483,49.33223536108341,8.58409581804374,0,1,5649.8613,-0.30600888,2,1,false,false,-7.5266614,5.7428045,10.7139015,-2.5505507,-0.27684915,3
23.903055,0.46818075,49.33223329321441,8.5840914156868,0,1,5690.97,-0.2838588,2,1,false,false,-7.2312264,6.00802,9.873452,-2.5551121,-0.26577717,3
24.007246,0.46826702,49.332231225071006,8.584086875625006,0,1,5683.409,-0.2619498,2,1,false,false,-6.5169625,6.4534435,9.015045,-2.5592954,-0.23419975,3
24.110891,0.46835375,49.33222915692761,8.584082336402876,0,1,5657.73,-0.23691073,2,1,false,false,-5.7912083,6.0813985,9.26141,-2.5629299,-0.20463869,3
24.206213,0.4684409,49.332227178787,8.584077796341083,0,1,5677.054,-0.22053976,2,1,false,false,-5.522902,5.520675,10.171866,-2.5662425,-0.1964249,3
24.298086,0.4685284,49.332225110917996,8.584073118574437,0,1,5752.3135,-0.20416695,2,1,false,false,-5.7707024,5.6208324,10.619905,-2.5695224,-0.19660936,3
24.392319,0.46861628,49.332223042774594,8.584068579352307,0,1,5811.2617,-0.18587056,2,1,false,false,-5.313194,5.800454,9.665808,-2.5727103,-0.18156974,3
24.494669,0.46870452,49.332221064633984,8.584063901585662,0,1,5807.833,-0.1690164,2,1,false,false,-4.848163,6.3322515,9.2285385,-2.5754929,-0.1513507,3
24.598385,0.4687932,49.332218996764986,8.584059224658679,0,1,5776.086,-0.15432982,2,1,false,false,-4.400773,6.113113,9.855842,-2.5777986,-0.12870467,3
24.696587,0.46888238,49.33221701862438,8.584054409187182,0,1,5788.249,-0.14060682,2,1,false,false,-4.059781,5.703144,10.886405,-2.579867,-0.121300966,3
24.791653,0.46897194,49.332214950480974,8.584049732260201,0,1,5854.7314,-0.12784657,2,1,false,false,-3.6571558,5.751527,9.772533,-2.5818706,-0.1163461,3
24.888004,0.4690619,49.33221288233757,8.584044916788704,0,1,5904.56,-0.11123259,2,1,false,false,-3.46173,5.8757195,9.1584835,-2.5836766,-0.09828696,3
24.989256,0.46915224,49.33221090419696,8.58404010215687,0,1,5897.822,-0.09486166,2,1,false,false,-3.1986566,6.1315618,8.761789,-2.5851054,-0.07406795,3
25.089533,0.469243,49.332208836327965,8.584035286685372,0,1,5877.165,-0.08643365,2,1,false,false,-2.6009026,5.87182,9.437351,-2.5861971,-0.05918013,3
25.1868,0.4693342,49.332206858187355,8.58403047205354,0,1,5905.691,-0.0808966,2,1,false,false,-2.4190307,5.7619066,10.493054,-2.5871193,-0.05307024,3
25.283388,0.4694257,49.33220479004395,8.584025519716853,0,1,5965.404,-0.07511936,2,1,false,false,-2.5296915,5.8850183,10.178418,-2.5879683,-0.04828425,3
25.382929,0.4695177,49.33220272190055,8.584020704245356,0,1,5989.329,-0.06982158,2,1,false,false,-2.3953345,5.8927145,9.655105,-2.588698,-0.038793936,3
25.48207,0.46961015,49.33220074403434,8.584015751908671,0,1,5972.9526,-0.067173615,2,1,false,false,-1.9115142,5.8855143,8.820114,-2.5892682,-0.031614754,3
25.576654,0.46970305,49.332198675890936,8.584010799571985,0,1,5982.089,-0.065728635,2,1,false,false,-1.4171952,5.44013,9.410297,-2.5897465,-0.02733734,3
25.66711,0.46979636,49.33219660774754,8.5840058472353,0,1,6046.3027,-0.06380319,2,1,false,false,-1.3395503,5.353201,10.401409,-2.590191,-0.025865354,3
25.761267,0.46989003,49.332194539878536,8.584000757193762,0,1,6111.5933,-0.061876804,2,1,false,false,-1.561753,5.72609,9.7186985,-2.5906408,-0.027263487,3
25.860441,0.46998408,49.332192471735134,8.583995804017412,0,1,6116.042,-0.062358163,2,1,false,false,-1.5634571,6.007369,9.165688,-2.5910685,-0.024348877,3
25.962719,0.4700785,49.332190493594524,8.583990713975876,0,1,6086.31,-0.06596975,2,1,false,false,-1.0834231,6.0045967,9.104476,-2.5914576,-0.022122204,3
26.06131,0.4701733,49.33218842545113,8.58398576163919,0,1,6089.4214,-0.06958135,2,1,false,false,-0.8188183,5.648585,10.177065,-2.591799,-0.019373829,3
26.155186,0.4702687,49.332186357582124,8.583980671597653,0,1,6140.9077,-0.069821596,2,1,false,false,-1.115671,5.6366625,10.411893,-2.5921166,-0.019347548,3
26.2515,0.47036466,49.332184199435936,8.583975581556116,0,1,6186.6436,-0.06813635,2,1,false,false,-1.1493568,5.773524,9.916346,-2.5924618,-0.020647654,3
26.350416,0.47046095,49.33218213156693,8.583970491514577,0,1,6182.7026,-0.07006271,2,1,false,false,-1.1154522,5.8554735,8.871265,-2.5928104,-0.02122451,3
26.449121,0.47055766,49.33218006342353,8.583965263768189,0,1,6165.14,-0.07439682,2,1,false,false,-0.73229903,5.7958302,9.311147,-2.5931635,-0.021644916,3
26.543869,0.47065473,49.332177995280134,8.583960173726652,0,1,6186.8755,-0.0763223,2,1,false,false,-0.6872047,5.579766,10.618249,-2.593532,-0.023391483,3
26.638823,0.47075212,49.33217592741113,8.583954945980262,0,1,6237.371,-0.07295182,2,1,false,false,-0.93707347,5.6309648,10.272088,-2.5939708,-0.028567465,3
26.735804,0.47084993,49.33217376953934,8.583949718233873,0,1,6259.9976,-0.070544094,2,1,false,false,-1.0818654,5.790499,9.175315,-2.5944793,-0.0320704,3
26.83259,0.4709483,49.332171701395936,8.583944490487484,0,1,6247.569,-0.07198909,2,1,false,false,-0.8563292,5.687885,8.69421,-2.5950346,-0.035021763,3
26.925976,0.4710471,49.332169543524145,8.583939262741094,0,1,6251.9766,-0.0748782,2,1,false,false,-0.5373854,5.358895,10.113489,-2.5956056,-0.034446403,3
27.015816,0.47114626,49.33216747538074,8.583934034994705,0,1,6300.7734,-0.074396834,2,1,false,false,-0.74025893,5.4228516,10.961338,-2.5961847,-0.0354995,3
27.108917,0.47124577,49.33216531750895,8.583928669543464,0,1,6350.966,-0.069099076,2,1,false,false,-0.78765064,5.54677,9.465445,-2.5968077,-0.03721156,3
27.203571,0.47134563,49.33216315936276,8.583923442636738,0,1,6356.156,-0.065006115,2,1,false,false,-0.9973124,5.6752234,8.658027,-2.5974205,-0.037521295,3
27.295961,0.47144583,49.33216109149375,8.583918077185498,0,1,6344.073,-0.063320875,2,1,false,false,-0.4370478,5.249245,9.702436,-2.5980244,-0.034680855,3
