Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.14019,0.80202436,49.328090730090615,8.569008185946908,0,1,6454.64,0.05749455,5,1,false,false,2.833037,1.8040752,9.925476,2.2243207,0.062470876,3
53.170208,0.8022199,49.32809702411201,8.569000757022048,0,1,6454.014,0.055077806,5,1,false,false,3.126365,1.7756246,10.411707,2.2253451,0.061668858,3
53.19835,0.80241567,49.3281034081362,8.568993328517019,0,1,6457.971,0.053628873,5,1,false,false,2.9681613,1.6153401,9.866457,2.2263699,0.06179662,3
53.225452,0.80261153,49.32810970215759,8.568985899592159,0,1,6474.286,0.051696032,5,1,false,false,2.8888505,1.7318405,10.042702,2.2274215,0.0639603,3
53.255886,0.80280745,49.32811608618178,8.5689784706673,0,1,6478.2,0.04855625,5,1,false,false,3.0034633,1.8385189,10.63695,2.2284977,0.063544214,3
53.286854,0.80300343,49.32812238020317,8.56897104174244,0,1,6465.8535,0.044449557,5,1,false,false,2.966664,1.8769618,10.155085,2.229553,0.061917428,3
53.316795,0.80319965,49.328128674224565,8.56896347553256,0,1,6469.706,0.039617937,5,1,false,false,2.8612993,1.764326,10.465646,2.2305622,0.058228374,3
53.34557,0.80339587,49.32813496824596,8.568956046607699,0.0072679617,1,6477.546,0.03357841,5,1,false,false,3.0035305,1.746266,11.180283,2.2315037,0.054246183,3
53.373653,0.8035922,49.328141352270144,8.568948480397818,0.017514596,1,6474.7695,0.028746802,5,1,false,false,2.7189107,1.6724521,9.970124,2.2323763,0.04922231,3
53.399586,0.8037886,49.32814764629154,8.568941051472958,0.034076016,1,6473.778,0.02536505,5,1,false,false,2.5434995,1.5055709,9.7323475,2.233132,0.04124493,3
53.42139,0.8039851,49.32815394031294,8.568933485263079,0.049445968,1,6476.8833,0.02149938,5,1,false,false,2.5571947,1.2157272,10.429428,2.2337646,0.035018552,3
53.4382,0.80418175,49.32816032433712,8.568925918633367,0.06755629,1,6473.2812,0.021499382,5,1,false,false,2.3945658,0.8754019,9.869049,2.2342944,0.029433077,3
53.448902,0.80437833,49.328166618358516,8.568918490128338,0.095913246,1,6475.0625,0.023191197,5,1,false,false,2.1932173,0.5617832,9.115223,2.2347434,0.025816966,3
53.45375,0.804575,49.32817291237991,8.568910923498626,0.12010008,1,6481.5493,0.025124028,5,1,false,false,2.1334374,0.13734584,9.557094,2.2351618,0.024796868,3
53.451706,0.80477166,49.3281792064013,8.568903357288747,0.14750385,0.9915689,6472.2666,0.0275389,5,1,false,false,2.078586,-0.26432735,9.438932,2.2355623,0.023970332,3
53.44221,0.8049683,49.3281855005599,8.568895790659035,0.19075422,0.89440167,6461.5034,0.030679634,5,1,false,false,1.9038618,-0.78705573,9.207386,2.2359576,0.023651823,3
53.42159,0.8051649,49.32819179458129,8.568888224449154,0.22721311,0.793844,6445.5884,0.033337396,5,1,false,false,1.9029844,-1.5393928,8.788901,2.2363582,0.025107095,3
53.386734,0.80536133,49.32819808860269,8.568880658239275,0.27749315,0.64021695,6406.468,0.035269305,5,1,false,false,1.899161,-2.507773,9.395866,2.2367811,0.026394242,3
53.33187,0.8055576,49.32820438262408,8.568873091609563,0.31216484,0.52566344,6365.373,0.03623619,5,1,false,false,1.853192,-3.841728,8.740458,2.2372282,0.027867887,3
53.2545,0.80575365,49.328210676645476,8.568865525399682,0.34457278,0.4160424,6334.101,0.03671822,5,1,false,false,1.7617446,-5.1877747,9.324745,2.2376807,0.027398804,3
53.155106,0.80594933,49.32821688080128,8.56885795876997,0.37757656,0.32012394,6296.079,0.03575227,5,1,false,false,1.8055041,-6.4655733,10.24542,2.2381482,0.02961171,3
53.036686,0.80614465,49.328223174822675,8.56885039256009,0.42237586,0.21853328,6252.6343,0.034303345,5,1,false,false,1.6859941,-7.5446467,10.490188,2.2386575,0.031100407,3
52.89973,0.8063395,49.32822937897848,8.56884282635021,0.45430714,0.16954905,6221.2285,0.032611545,5,1,false,false,1.7167484,-8.694267,10.378795,2.2391791,0.03123493,3
52.744583,0.8065338,49.32823558313428,8.56883539742535,0.4948171,0.12642187,6189.93,0.03043768,5,1,false,false,1.7543545,-9.668968,10.684265,2.2397091,0.031951908,3
52.573845,0.8067275,49.32824178729008,8.568827830795637,0.523055,0.10200687,6151.232,0.02947173,5,1,false,false,1.7345065,-10.623076,11.687062,2.2402732,0.03471913,3
52.392273,0.8069205,49.32824790144309,8.56882040229061,0.54771835,0.080566615,6098.156,0.028505782,5,1,false,false,1.7113123,-11.0411215,10.554771,2.240854,0.034211203,3
52.20482,0.8071129,49.328254105598894,8.568812835660898,0.5786964,0.0558433,6031.284,0.027297877,5,1,false,false,1.6984977,-11.443608,10.793452,2.2414234,0.034201957,3
52.008713,0.80730456,49.32826021988911,8.56880540715587,0.59930885,0.03824103,5952.925,0.026331,5,1,false,false,1.7412696,-12.008375,10.7921095,2.2419984,0.03499993,3
51.805023,0.8074955,49.328266244176525,8.568797978231009,0.6184914,0.020762056,5913.4863,0.026572954,5,1,false,false,1.6458559,-12.594055,10.191654,2.24259,0.035778854,3
51.580135,0.8076856,49.32827235832954,8.568790687011,0.63672096,0.004161653,6037.097,0.02681397,5,1,false,false,1.4360597,-13.883106,10.091796,2.2431555,0.031995375,3
51.352814,0.80787486,49.32827838261696,8.56878325808614,0.65399736,-5.820766e-10,5974.12,0.028505787,5,1,false,false,1.6533867,-13.390127,10.105153,2.2436614,0.030336143,3
51.131092,0.8080633,49.32828431703879,8.568775966866133,0.6759203,0,5879.271,0.030921595,5,1,false,false,1.6996392,-13.371406,10.319394,2.2441962,0.034841944,3
50.901714,0.808251,49.32829034132621,8.568768675646124,0.6923627,0,5845.409,0.03261154,5,1,false,false,1.6288667,-14.095573,10.350673,2.2448063,0.03816553,3
50.661983,0.80843776,49.32829627574804,8.568761384426116,0.71178365,0,5839.152,0.033095453,5,1,false,false,1.5259124,-14.553717,8.867761,2.2454512,0.03975592,3
50.42213,0.8086237,49.32830212016708,8.568754093206108,0.72548544,0,5776.2515,0.03237051,5,1,false,false,1.4709065,-14.389965,9.41977,2.2461162,0.040921323,3
50.17674,0.8088087,49.32830805458891,8.568746939690952,0.73799604,0,5735.896,0.02947174,5,1,false,false,1.5107237,-15.015491,10.247237,2.2468064,0.04191268,3
49.92684,0.8089928,49.328313899145144,8.568739648470943,0.7524126,0.77,5970.201,0.025606068,0,1,false,false,1.4939313,-14.882037,10.112611,2.2474935,0.04065999,3
49.67223,0.80917597,49.32831974356418,8.568732494535956,0.76087207,0.77,6383.407,0.02391612,0,1,false,false,1.5912063,-14.94925,10.208674,2.2481265,0.03664213,3
49.427113,0.80935824,49.32832549811763,8.56872547872565,0.76778257,0,6385.622,0.022707285,4,1,false,false,1.4820127,-14.708677,9.090661,2.2487738,0.040398803,3
49.168533,0.8095396,49.32833125267107,8.568718324790662,0.7748122,0,6585.0576,0.018359581,4,1,false,false,1.6098816,-16.553944,8.183677,2.2495058,0.047729474,3
48.88097,0.80971986,49.328336917358925,8.568711308980358,0.77743375,0,6735.4517,0.01594377,4,1,false,false,1.0739142,-17.493729,8.557385,2.2503147,0.04610954,3
48.604527,0.8098992,49.328342671912374,8.568704292750223,0.77540797,0,6614.042,0.021499386,4,1,false,false,1.930726,-15.979641,9.017172,2.250975,0.03938035,3
48.347748,0.8100775,49.328348246597436,8.568697276520085,0.7723103,0,6504.3677,0.029471735,4,1,false,false,2.4444146,-14.659284,8.464132,2.25168,0.0496152,3
48.08852,0.81025493,49.32835391128529,8.568690260709781,0.772787,0,6397.384,0.033578422,4,1,false,false,1.6772546,-15.689889,10.363497,2.2525709,0.053356543,3
47.830143,0.8104313,49.32835948597036,8.568683382184497,0.77421665,0,6401.8247,0.041791793,4,1,false,false,1.8733817,-15.900439,9.125323,2.2535505,0.06312475,3
47.565403,0.81060684,49.32836506065542,8.568676503659212,0.77671856,0,6379.4897,0.039858952,4,1,false,false,2.1915524,-15.868427,8.324406,2.2546692,0.071186766,3
47.294617,0.8107813,49.32837054547489,8.568669625133928,0.7771954,0,6318.448,0.03599423,4,1,false,false,2.001365,-17.564484,9.781545,2.255898,0.072291404,3
47.011158,0.81095475,49.328376030294365,8.568662746608643,0.7743357,0,6335.0522,0.032853495,4,1,false,false,2.3408504,-16.795515,9.91283,2.2569945,0.060205296,3
46.736427,0.81112725,49.32838151511384,8.568656005368378,0.767902,0,6383.2144,0.026572952,4,1,false,false,2.541443,-16.50577,9.926337,2.2580156,0.06518176,3
46.461582,0.81129867,49.32838691006772,8.568649264547947,0.76420826,0,6328.7866,0.028022809,4,1,false,false,2.609106,-16.573301,11.730316,2.2590952,0.06660961,3
46.198498,0.8114694,49.328392304884396,8.568642523727513,0.76408917,0,6265.752,0.0364772,4,1,false,false,3.0999327,-15.081352,9.430999,2.2602212,0.071127385,3
45.936756,0.8116392,49.32839760997269,8.568635782487249,0.7649231,0,6266.7285,0.042033754,4,1,false,false,2.9627047,-16.111092,11.543883,2.2614782,0.076662,3
45.670654,0.811808,49.32840291492378,8.56862917937167,0.76361245,0,6235.87,0.056768686,4,1,false,false,3.1960454,-16.260532,10.114158,2.2628639,0.08392079,3
45.408585,0.81197584,49.32840813000928,8.568622575836256,0.76051474,0,6214.1353,0.07005563,4,1,false,false,3.8162382,-15.598407,10.543365,2.2642534,0.08490214,3
45.14715,0.81214255,49.32841343496037,8.568615972300844,0.75336576,0,6203.5815,0.083341636,4,1,false,false,4.018795,-15.885897,12.486478,2.2657707,0.09935941,3
44.88254,0.8123084,49.328418560180275,8.568609369185262,0.7462169,0,6149.3003,0.094453804,4,1,false,false,4.6289105,-15.245711,10.886984,2.2675006,0.1088369,3
44.62255,0.8124731,49.32842377512857,8.568602765649851,0.7393066,0,6133.5186,0.0971111,4,1,false,false,5.535243,-16.091162,13.903388,2.2694712,0.1326128,3
44.35622,0.8126369,49.32842890034848,8.56859629981929,0.7334683,0,6100.2593,0.10000988,4,1,false,false,5.0641847,-15.635288,12.604362,2.271966,0.15756333,3
44.117813,0.81279933,49.32843393556559,8.568589696283878,0.730847,0,6067.715,0.099526435,4,1,false,false,4.1881766,-13.493694,9.319759,2.2744746,0.13729312,3
43.882744,0.8129609,49.328438970782706,8.568583230453317,0.7287024,0,6061.129,0.08430757,4,1,false,false,4.3312283,-14.602676,10.117316,2.276647,0.1255545,3
43.62513,0.8131216,49.32844400599983,8.568576765042588,0.724294,0,6025.378,0.07029666,4,1,false,false,4.7167363,-15.24817,9.947879,2.2787097,0.12154269,3
43.383495,0.8132813,49.32844895135135,8.568570299212027,0.7191707,0,6029.796,0.06087538,4,1,false,false,3.5339198,-13.873652,9.230893,2.280575,0.100723885,3
43.16465,0.81343997,49.328453896702875,8.568563970666487,0.7128558,0,5977.7896,0.062083278,4,1,false,false,2.7919512,-12.8788185,10.628787,2.2821443,0.09283545,3
42.944016,0.8135978,49.328458842054395,8.568557504835926,0.703205,0,5881.425,0.072471425,4,1,false,false,3.8806825,-12.925328,8.215388,2.2836869,0.095011435,3
42.732155,0.8137548,49.32846369740313,8.568551176710217,0.69677126,0,5789.06,0.08382509,4,1,false,false,4.3213725,-12.188993,8.588458,2.2853982,0.120389506,3
42.51634,0.813911,49.32846855288906,8.568544848584509,0.6920054,0,5698.6436,0.10508345,4,1,false,false,4.2864633,-13.899528,10.024549,2.2877843,0.15944305,3
42.274166,0.8140664,49.3284734082378,8.568538520038969,0.6849757,0,5609.1836,0.13382885,4,1,false,false,4.9148436,-15.061005,10.629809,2.290601,0.17222464,3
42.036617,0.81422085,49.32847817372094,8.56853219191326,0.6768735,0,5622.1943,0.16185023,4,1,false,false,6.7638426,-13.916015,10.656024,2.2936256,0.20016311,3
41.794025,0.8143744,49.32848293920408,8.568525863787551,0.66352904,0,5686.9575,0.18987074,4,1,false,false,7.265972,-14.597714,10.2729,2.2972913,0.23716837,3
41.565548,0.8145271,49.328487614821626,8.568519535661842,0.6518526,0.77,5922.7344,0.20412317,0,1,false,false,6.677839,-12.755537,8.611373,2.3013332,0.2361042,3
41.359924,0.814679,49.32849229043918,8.568513344821152,0.6423209,0.77,6339.18,0.20557208,0,1,false,false,7.293657,-12.478864,9.618124,2.3051429,0.22325689,3
41.14063,0.8148302,49.328496966056726,8.568507016695444,0.63183606,0.4644444,6714.344,0.19663468,0,1,false,false,8.459977,-12.768924,10.925268,2.3088236,0.22013633,3
40.93192,0.8149806,49.328501551671486,8.568500825854755,0.6233767,0,6639.914,0.18866372,3,1,false,false,8.533991,-11.862853,10.916657,2.3123667,0.20496409,3
40.726757,0.8151303,49.32850613728625,8.568494635433899,0.6133684,0,6781.084,0.18238318,3,1,false,false,7.330409,-12.750735,10.084427,2.3158484,0.21994774,3
40.505547,0.8152792,49.328510633035414,8.568488306888359,0.5996665,0,6927.0664,0.18214083,3,1,false,false,7.3217926,-13.518261,9.527714,2.3198764,0.26557875,3
40.27311,0.8154275,49.32851512878458,8.568482116467502,0.57667094,0,6813.0156,0.19494388,3,1,false,false,8.257425,-13.255326,9.259329,2.3245847,0.3002125,3
40.066338,0.81557494,49.32851962453375,8.568475925626812,0.56022877,0,6698.3413,0.21789165,3,1,false,false,8.276642,-11.632518,9.082015,2.3298903,0.33296594,3
39.87355,0.8157217,49.32852403041733,8.568469734786124,0.5443823,0,6655.9385,0.23987353,3,1,false,false,8.209002,-11.470673,8.611614,2.335579,0.34391516,3
39.661114,0.8158677,49.3285284363009,8.568463544365267,0.536042,0,6759.1333,0.25557443,3,1,false,false,9.326629,-12.636244,9.041536,2.3411832,0.32750523,3
39.449974,0.8160131,49.32853275218169,8.568457353524579,0.52865475,0,6807.6387,0.27175835,3,1,false,false,10.078002,-12.034388,10.0843315,2.3466759,0.337587,3
39.25375,0.8161579,49.32853706806247,8.568451300388741,0.5207913,0,6731.189,0.27707282,3,1,false,false,10.773556,-10.98964,10.025444,2.3525074,0.3604244,3
39.075726,0.81630194,49.32854129407766,8.568445109967884,0.5074466,0,6648.9185,0.27828076,3,1,false,false,11.09323,-10.150517,9.296549,2.3586464,0.3767314,3
38.898354,0.8164454,49.32854552009286,8.568438919127196,0.49708086,0,6620.527,0.2751401,3,1,false,false,10.92904,-10.430651,9.261744,2.3650346,0.38963467,3
38.712677,0.8165883,49.32854974610805,8.56843272870634,0.4862385,0,6610.794,0.27200025,3,1,false,false,11.499814,-10.896496,9.921631,2.3716493,0.40502366,3
38.52537,0.8167306,49.32855388212045,8.56842653786565,0.47182184,0,6592.9688,0.27272516,3,1,false,false,12.178347,-10.685838,10.573819,2.3785155,0.4205695,3
38.345673,0.8168723,49.32855801827005,8.568420347024961,0.46097937,0,6566.8794,0.2777974,3,1,false,false,12.479745,-10.026295,10.044401,2.3856945,0.44036978,3
38.174503,0.8170133,49.328562064416865,8.568414156604105,0.44906467,0,6531.611,0.28431886,3,1,false,false,13.1134615,-9.54542,9.557274,2.3932319,0.4642868,3
38.00571,0.8171538,49.32856611063227,8.568407965763416,0.43965212,0,6494.021,0.28794256,3,1,false,false,14.067451,-9.498132,9.492977,2.401148,0.48554665,3
37.834145,0.8172937,49.3285700668449,8.56840177534256,0.42845225,0,6470.7065,0.28576878,3,1,false,false,15.018683,-9.703634,10.331416,2.4093664,0.50043327,3
37.662125,0.8174331,49.328574023126116,8.56839558450187,0.40605262,0,6461.981,0.2785218,3,1,false,false,15.030171,-9.487432,9.973846,2.4178123,0.5096443,3
37.499435,0.8175719,49.328577889473145,8.568389393661182,0.381985,0,6450.914,0.26813504,3,1,false,false,14.729913,-8.733916,9.542509,2.4262626,0.5029499,3
37.346184,0.8177101,49.32858175582017,8.568383203240325,0.35648754,0,6425.2812,0.2570239,3,1,false,false,14.863966,-8.312821,9.851369,2.4345741,0.4942491,3
37.19921,0.8178478,49.328585622167196,8.568376874694785,0.33087102,0,6394.426,0.24639514,3,1,false,false,15.232483,-8.035934,10.02229,2.44273,0.48742718,3
37.054306,0.817985,49.328589308645846,8.568370684273928,0.29536512,0,6374.7363,0.24108148,3,1,false,false,15.529479,-7.871594,10.08044,2.4507844,0.48319307,3
36.913857,0.8181216,49.32859308512728,8.56836435614822,0.26843795,0,6366.8325,0.24059804,3,1,false,false,15.368327,-7.377982,9.64235,2.4588432,0.48730326,3
36.781204,0.81825775,49.32859677160592,8.568358027602677,0.242464,0,6354.4717,0.24494569,3,1,false,false,15.00684,-6.8937006,9.273043,2.467041,0.4962763,3
36.65648,0.8183934,49.32860036821898,8.568351699476969,0.2120815,0,6332.773,0.25460798,3,1,false,false,15.846937,-6.424359,10.029727,2.4753382,0.4991387,3
36.53466,0.81852865,49.328603964832034,8.56834537135126,0.19599664,0,6316.984,0.2681351,3,1,false,false,17.387032,-6.3973618,11.033278,2.483728,0.5105003,3
36.40953,0.8186636,49.32860756144509,8.56833904280572,0.18956275,0,6315.26,0.2816625,3,1,false,false,18.995848,-6.571701,12.026225,2.4924228,0.5336869,3
36.283287,0.8187982,49.32861106812395,8.568332714680011,0.18741804,0,6321.5845,0.29687998,3,1,false,false,19.51181,-6.222901,11.819944,2.5015988,0.56270283,3
36.168118,0.8189323,49.32861448486862,8.56832624884945,0.18467768,0,6320.076,0.30485097,3,1,false,false,18.857986,-5.35604,10.845527,2.5112214,0.58052176,3
36.06898,0.8190659,49.32861790161329,8.568319920723741,0.18015014,0,6305.749,0.30485094,3,1,false,false,19.005032,-4.6082487,10.479145,2.520797,0.55790967,3
35.972286,0.8191993,49.32862131842656,8.56831345489318,0.1716907,0,6291.0073,0.29543102,3,1,false,false,19.385006,-4.6906824,10.162737,2.5298264,0.5190447,3
35.876865,0.8193322,49.32862464523704,8.56830698906262,0.1651376,0,6286.3774,0.28045467,3,1,false,false,18.446297,-4.494694,9.5109825,2.5380077,0.4598167,3
35.783916,0.81946445,49.328627882181934,8.568300385527207,0.15989515,0,6286.9077,0.2734496,3,1,false,false,17.545732,-4.5321083,9.681725,2.5450594,0.39303333,3
35.69082,0.8195963,49.32863111912682,8.568293919696647,0.15489095,0,6277.8926,0.2802122,3,1,false,false,17.098616,-4.583696,9.563127,2.5511649,0.35409707,3
35.602844,0.81972784,49.32863435607171,8.568287316581067,0.15203148,0,6252.111,0.30074418,3,1,false,false,16.252825,-4.3027306,9.104218,2.5568657,0.34122556,3
35.51504,0.81985915,49.328637503082405,8.568280713045654,0.1495294,0,6222.003,0.33262944,3,1,false,false,15.564173,-4.4130907,8.576498,2.5624776,0.34534433,3
35.428776,0.81998974,49.32864056022751,8.568274109930073,0.14762303,0,6199.1978,0.36717057,3,1,false,false,14.329074,-4.465927,8.168986,2.5683618,0.37320223,3
35.340446,0.82011974,49.32864361730402,8.56826750639466,0.14726557,0,6174.153,0.40098622,3,1,false,false,14.490335,-4.7254457,8.350794,2.5748873,0.41613162,3
35.250633,0.8202494,49.328646674449125,8.568260902859247,0.14655069,0,6149.804,0.43117827,3,1,false,false,14.490165,-4.625586,8.335562,2.5820951,0.45104116,3
35.161057,0.82037866,49.328649641660036,8.568254299743668,0.14524008,0,6133.626,0.45315823,3,1,false,false,14.823033,-4.7026424,8.219026,2.58984,0.48164338,3
35.07169,0.82050765,49.32865260880235,8.568247558503403,0.14249967,0,6121.0244,0.46692586,3,1,false,false,14.519672,-4.570806,7.63107,2.5980446,0.50254655,3
34.983982,0.8206362,49.32865557601327,8.568240955387823,0.13832958,0,6108.544,0.47199845,3,1,false,false,14.645121,-4.593411,8.326982,2.606463,0.5098865,3
34.890816,0.8207641,49.32865845328999,8.568234214147559,0.13129985,0,6097.801,0.46934167,3,1,false,false,16.246866,-4.985915,9.504438,2.614958,0.5163703,3
34.793446,0.8208918,49.32866124063252,8.568227611031977,0.12355536,0,6088.384,0.464511,3,1,false,false,16.665997,-4.9672976,9.636576,2.6235726,0.52134955,3
34.696304,0.821019,49.328664028043654,8.568220869791713,0.11438103,0,6078.288,0.46161276,3,1,false,false,17.470997,-4.9459147,10.227996,2.6322474,0.5281362,3
34.6031,0.82114583,49.328666815386185,8.568214128971281,0.09948766,0,6064.045,0.46595997,3,1,false,false,17.492823,-4.447398,9.746257,2.641165,0.5465697,3
34.517612,0.8212723,49.32866951286312,8.568207388150848,0.08840702,0,6044.368,0.47779506,3,1,false,false,17.819864,-4.224211,9.933775,2.650422,0.5662495,3
34.431534,0.8213985,49.32867221027146,8.568200509625564,0.080781616,0,6030.8203,0.4939776,3,1,false,false,18.724897,-4.2876177,10.502678,2.6599813,0.5824078,3
34.347176,0.8215243,49.32867481781422,8.5681937683853,0.0764923,0,6030.3228,0.50967747,3,1,false,false,17.83646,-3.5038536,9.984719,2.6698492,0.5955929,3
34.274803,0.82164973,49.328677335422775,8.568186889860014,0.07577742,0,6029.34,0.522962,3,1,false,false,18.601744,-3.3659081,9.965118,2.6797194,0.5883604,3
34.201473,0.8217749,49.32867985303133,8.568180149039582,0.07732633,0,6021.846,0.533348,3,1,false,false,19.192019,-3.3582258,9.871682,2.68945,0.5793819,3
34.111996,0.8218999,49.328682370708485,8.568173270514297,0.07887523,0,6014.328,0.5442163,3,1,false,false,21.258568,-4.620894,11.787514,2.6991622,0.5976427,3
34.02194,0.8220246,49.32868479838285,8.568166391989013,0.07887525,0,6006.2246,0.55484426,3,1,false,false,21.398508,-4.182868,11.7106285,2.7093308,0.6222056,3
33.935886,0.8221489,49.32868713619163,8.568159513463728,0.0774455,0,5991.5186,0.5659545,3,1,false,false,21.720001,-4.040667,11.500474,2.7198513,0.6364998,3
33.852406,0.82227296,49.3286894739318,8.568152497233593,0.074347675,0,5974.9297,0.571268,3,1,false,false,20.914911,-3.6327782,11.34598,2.7305248,0.6452277,3
33.77693,0.82239664,49.328691721806386,8.568145618708309,0.071130715,0,5946.7183,0.57054347,3,1,false,false,20.930033,-3.3686419,11.018457,2.7416062,0.6831684,3
33.699875,0.82252014,49.32869387981538,8.568138602898003,0.067913756,0,5891.981,0.5661955,3,1,false,false,21.73938,-3.768196,10.504301,2.7533734,0.71316814,3
33.612698,0.82264346,49.328696037755776,8.568131586667867,0.06219469,0,5868.6357,0.5603993,3,1,false,false,21.49087,-3.789428,11.3465185,2.7652562,0.69754213,3
33.537544,0.8227666,49.328698105830576,8.568124708142584,0.057428803,0,5891.316,0.55532664,3,1,false,false,19.977453,-3.4121947,10.705315,2.7767618,0.67659515,3
33.45609,0.8228894,49.32870017383677,8.568117691912446,0.052543793,0,5885.653,0.55556834,3,1,false,false,22.167133,-3.7015433,11.310222,2.7879336,0.65986943,3
33.37703,0.8230119,49.32870215197738,8.56811053839729,0.04610986,0,5865.65,0.56039935,3,1,false,false,21.578606,-3.1994445,11.591329,2.7987168,0.6271664,3
33.30533,0.8231341,49.3287040401838,8.568103522167155,0.04146313,0,5864.142,0.5686111,3,1,false,false,21.240456,-3.100544,10.86014,2.8087611,0.5778663,3
33.236546,0.82325625,49.32870592839022,8.56809650635685,0.03705469,0,5870.274,0.5775476,3,1,false,false,20.559195,-2.8697996,10.110086,2.8180678,0.5442046,3
33.17076,0.8233784,49.32870781659664,8.568089352421861,0.03181222,0,5858.809,0.5881745,3,1,false,false,20.985973,-2.8741736,10.684055,2.8269536,0.53048676,3
33.102787,0.8235002,49.328709525003276,8.568082336611557,0.027880374,0,5836.8735,0.59952664,3,1,false,false,21.623047,-2.9782965,10.844151,2.8358548,0.54313153,3
33.035698,0.82362175,49.32871123340991,8.56807518267657,0.024544267,0,5826.654,0.6118434,3,1,false,false,21.810244,-3.0140944,12.025992,2.845083,0.56939375,3
32.96741,0.82374316,49.328712941747945,8.568068029161413,0.020254975,0,5824.0283,0.6227125,3,1,false,false,22.373795,-3.0113044,12.300713,2.8549438,0.61248595,3
32.90133,0.8238642,49.32871456022039,8.568060875646257,0.016680563,0,5816.5093,0.6304407,3,1,false,false,22.136242,-2.8385456,11.657383,2.865608,0.6575905,3
32.83929,0.8239855,49.32871608882724,8.568053721711268,0.011199808,0,5803.228,0.6323731,3,1,false,false,21.586462,-2.6693776,11.343319,2.8769014,0.68392247,3
32.778988,0.8241066,49.32871752743131,8.568046568196111,0.0028595254,0,5792.729,0.6285094,3,1,false,false,20.5437,-2.614697,10.253516,2.8884556,0.6857933,3
32.718945,0.8242274,49.32871896610396,8.568039414261124,-5.820766e-11,0,5790.196,0.62174666,3,1,false,false,21.67868,-2.638154,11.9066515,2.8998487,0.67294186,3
32.6555,0.824348,49.32872040470803,8.568032260745968,0,0,5794.2334,0.6188486,3,1,false,false,22.81957,-2.696987,12.557171,2.9109614,0.6494139,3
32.593506,0.8244684,49.328721663512304,8.56802496952596,0,0.006720305,5799.1035,0.62198776,3,1,false,false,22.560434,-2.543053,12.305342,2.9215322,0.6129729,3
32.53551,0.8245887,49.32872292231659,8.568017816010803,0,0.019313186,5796.1343,0.63140774,3,1,false,false,22.450024,-2.3476143,12.034435,2.931519,0.5853806,3
32.480446,0.8247092,49.32872418112086,8.568010662075814,0,0.042001933,5788.6147,0.64396656,3,1,false,false,22.435032,-2.2341084,11.38314,2.9412234,0.5775765,3
32.428493,0.8248294,49.32872535005955,8.568003370855806,0,0.07999632,5789.864,0.6623224,3,1,false,false,21.701857,-2.141903,11.175608,2.950837,0.5714311,3
32.380486,0.8249494,49.32872642899545,8.567996079635797,0,0.094269246,5793.3203,0.68574977,3,1,false,false,21.009045,-1.9128201,10.72067,2.9603033,0.5633885,3
32.33749,0.8250692,49.32872741806575,8.567988926120641,0,0.09676625,5784.9478,0.7140071,3,1,false,false,20.611862,-1.7003574,11.12348,2.9696968,0.56538033,3
32.295914,0.82518893,49.32872840713606,8.567981634900633,0,0.09594932,5771.5254,0.748785,3,1,false,false,21.28968,-1.7190039,11.749786,2.9792264,0.57685775,3
32.254196,0.8253085,49.32872939620636,8.567974343680625,0,0.09460835,5763.07,0.7835622,3,1,false,false,21.34499,-1.7939601,11.496775,2.9890306,0.5979504,3
32.2139,0.8254279,49.32873020547689,8.567967052460617,0,0.08925986,5757.502,0.8185809,3,1,false,false,17.818743,-1.7319064,9.489873,2.9991782,0.60768634,3
32.175915,0.8255471,49.328731104613,8.56795989852563,0,0.084450796,5748.812,0.84442246,3,1,false,false,17.594025,-1.7041994,9.088964,3.0092087,0.59660196,3
32.133,0.82566607,49.328731823949326,8.567952607305621,0.0020254974,0.077915475,5735.9272,0.86374295,3,1,false,false,23.175896,-2.019232,13.848501,3.0192513,0.6228057,3
32.081448,0.825785,49.32873254321706,8.567945316085613,0.007506256,0.06976171,5724.315,0.8869264,3,1,false,false,25.02974,-2.377118,13.763781,3.0303533,0.70101696,3
32.02742,0.8259034,49.32873326255339,8.567938024865605,0.011438105,0.059604198,5716.6523,0.90576386,3,1,false,false,23.898413,-2.5018275,12.612805,3.0426006,0.7525325,3
31.973825,0.8260208,49.32873380202134,8.567930733645596,0.012987012,0.054826,5708.745,0.9163898,3,1,false,false,22.194557,-2.4020007,11.453152,3.0554976,0.7877891,3
31.922472,0.82613796,49.32873434155789,8.567923442425588,0.013701894,0.051697038,5697.408,0.9214607,3,1,false,false,19.718016,-2.344517,11.215712,3.0692253,0.8429004,3
31.865646,0.82625484,49.32873488102584,8.56791615120558,0.013701894,0.05023276,5683.754,0.92508376,3,1,false,false,22.535906,-2.7494876,12.167275,3.0836906,0.86206746,3
31.804468,0.82637155,49.32873533062819,8.567908859985572,0.013701894,0.04980118,5674.0337,0.92701614,3,1,false,false,24.165464,-2.594887,11.962993,3.0976176,0.7927904,3
31.745123,0.826488,49.328735690296355,8.567901706470415,0.015012511,0.048321486,5663.6514,0.9306387,3,1,false,false,23.135527,-2.4674563,11.211351,3.1102076,0.7167061,3
