Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.40947,0.9351833,49.3256714775706,8.567992090393412,0,1,6209.9404,-1.0422035,4,1,false,false,-16.06093,0.69080764,9.1090975,2.9425921,-0.38806817,3
41.39841,0.9353381,49.325672197044135,8.567982735279953,0,1,6337.066,-1.0485479,4,1,false,false,-14.4823,0.47404867,7.1971917,2.9352925,-0.4848033,3
41.378216,0.9354929,49.325673006246056,8.567973242881473,0,1,6456.119,-1.046241,4,1,false,false,-20.610235,-0.19759938,10.297123,2.926379,-0.5997,3
41.36347,0.93564755,49.32567381544798,8.567963888187846,0,1,6503.1606,-1.0436459,4,1,false,false,-22.954714,3.509177,12.564324,2.915126,-0.7360182,3
41.429775,0.9358022,49.32567471465269,8.56795453349422,0,1,6401.9404,-1.0295156,4,1,false,false,-23.079292,6.2727246,13.494724,2.9029236,-0.6992033,3
41.497005,0.935957,49.32567561358301,8.56794504109574,0,1,6102.057,-0.99577606,4,1,false,false,-23.482988,5.5699353,14.779437,2.8923132,-0.5706581,3
41.53422,0.9361119,49.32567660279051,8.567935686402112,0,1,6004.8423,-0.95915335,4,1,false,false,-23.976452,3.0895488,13.453135,2.8836875,-0.47255585,3
41.52945,0.93626696,49.32567759172362,8.567926331708486,0,1,6130.203,-0.93233484,4,1,false,false,-26.166014,1.3119338,15.375892,2.8762357,-0.43413803,3
41.514767,0.9364219,49.325678760662306,8.567916976595027,0,1,6204.9326,-0.91157216,4,1,false,false,-22.600183,1.2708877,12.696897,2.8689172,-0.44589084,3
41.51914,0.9365767,49.325679929600994,8.5679076219014,0,1,6191.0005,-0.89888394,4,1,false,false,-19.233358,2.4302862,10.240198,2.8614337,-0.45278352,3
41.547108,0.9367315,49.325681098539675,8.567898267207772,0,1,6188.0854,-0.8980187,4,1,false,false,-19.027403,3.4315717,10.323428,2.8540292,-0.42182595,3
41.57694,0.9368864,49.32568235720676,8.567888912514146,0,1,6153.763,-0.91359097,4,1,false,false,-16.805874,2.8892503,9.4453,2.8477738,-0.3306993,3
41.592453,0.93704146,49.325683706151025,8.567879557400687,0,1,6141.6914,-0.9360835,4,1,false,false,-19.190872,1.8897974,11.381087,2.8424535,-0.3277839,3
41.605038,0.93719655,49.325685054820894,8.567870340411911,0,1,6212.047,-0.962037,4,1,false,false,-14.924457,2.1686316,8.166075,2.8368313,-0.3309769,3
41.61461,0.9373516,49.32568640349077,8.567860985718283,0,1,6260.5063,-0.9804928,4,1,false,false,-15.417569,1.3508644,8.708069,2.8314266,-0.32801592,3
41.625996,0.93750656,49.32568784216343,8.567851768309676,0,1,6290.7363,-1.001832,4,1,false,false,-11.847622,2.402549,6.719866,2.825671,-0.35137343,3
41.660984,0.9376617,49.325689280836094,8.567842413616049,0,1,6325.79,-1.0202878,4,1,false,false,-12.299473,3.9169145,6.117301,2.8200672,-0.30862072,3
41.69705,0.93781704,49.325690809237145,8.567833196207442,0,1,6256.1016,-1.04105,4,1,false,false,-22.080194,3.5049214,15.043741,2.815082,-0.3020574,3
41.720856,0.9379725,49.3256923379126,8.567823841513816,0,1,6137.193,-1.0641193,4,1,false,false,-21.637724,3.0287986,19.408422,2.8100543,-0.29556954,3
41.73073,0.9381279,49.32569395631644,8.567814624105209,0,1,6121.132,-1.0618129,4,1,false,false,-20.80845,1.075797,15.654367,2.8051598,-0.2966908,3
41.723362,0.9382833,49.325695574720285,8.567805407116433,0,1,6219.084,-1.0349948,4,1,false,false,-17.579782,1.0601172,12.597658,2.800151,-0.29411086,3
41.73934,0.9384388,49.32569728312692,8.567796189707826,0,1,6274.368,-1.0021206,4,1,false,false,-13.785754,2.3693488,8.433125,2.7957087,-0.23527002,3
41.772797,0.93859446,49.32569899153356,8.56778697271905,0,1,6224.8853,-0.9816462,4,1,false,false,-12.022989,3.3406987,7.2367897,2.7921903,-0.18915442,3
41.8059,0.9387502,49.325700789942985,8.567777755310443,0,1,6187.995,-0.9802042,4,1,false,false,-11.957377,2.1718054,8.845152,2.789345,-0.16037595,3
41.836277,0.93890595,49.32570258807801,8.567768538321667,0,1,6225.623,-0.98885536,4,1,false,false,-13.596326,2.9182453,9.179825,2.7866857,-0.15706281,3
41.85672,0.93906194,49.32570438648744,8.567759458617912,0,1,6234.9585,-1.0003903,4,1,false,false,-17.104437,1.5086329,13.622545,2.7839074,-0.19564456,3
41.872223,0.93921804,49.325706274625254,8.567750241209305,0,1,6228.8794,-1.0104831,4,1,false,false,-15.903925,1.8420763,11.678498,2.7799685,-0.2734965,3
41.89252,0.9393742,49.325708163037476,8.56774102422053,0,1,6268.304,-1.0061574,4,1,false,false,-15.559529,2.1278927,8.712374,2.7747433,-0.34900543,3
41.921486,0.9395305,49.32571005117529,8.567731944516774,0,1,6293.585,-0.9963529,4,1,false,false,-15.166783,2.4725718,8.053908,2.7686055,-0.37974533,3
41.933155,0.93968683,49.3257120293159,8.56772286481302,0,1,6246.1997,-0.98683685,4,1,false,false,-30.091337,1.8734988,20.56111,2.7614284,-0.50660586,3
41.944424,0.93984324,49.32571409718491,8.567713785109264,0,1,6179.3755,-0.97962743,4,1,false,false,-23.134012,2.6592436,21.078981,2.751234,-0.6868263,3
41.973118,0.94000006,49.3257161653283,8.567704705405509,0,1,6216.645,-0.94963723,4,1,false,false,-24.473856,3.0803812,16.161032,2.7403398,-0.58594996,3
42.006718,0.94015694,49.325718413202885,8.567695625701754,0,1,6194.6475,-0.9020558,4,1,false,false,-25.640211,3.5141432,15.098081,2.7322538,-0.37512147,3
42.022346,0.94031376,49.32572057107468,8.567686683702851,0,1,6112.1094,-0.8654327,4,1,false,false,-21.446436,1.4497621,12.99004,2.726878,-0.2970386,3
42.016766,0.9404707,49.32572290895206,8.567677603999096,0,1,6222.308,-0.8406327,4,1,false,false,-18.84118,0.03895472,10.504033,2.7219613,-0.3005926,3
42.00234,0.94062805,49.32572524682943,8.567668662000193,0,1,6433.188,-0.8152558,4,1,false,false,-12.950266,-0.032316454,6.930059,2.7165818,-0.34056413,3
42.00045,0.9407852,49.32572758443241,8.567659720001288,0,1,6521.601,-0.80343276,4,1,false,false,-8.575677,0.6167234,3.4278584,2.710674,-0.36646128,3
42.00472,0.9409424,49.32572992230978,8.567650777582553,0,1,6570.681,-0.81727463,4,1,false,false,-5.7842894,0.54014206,1.3845533,2.704354,-0.39226815,3
42.006107,0.94109946,49.32573226018715,8.567641973288502,0,1,6708.7573,-0.8536096,4,1,false,false,-3.4825704,0.28518727,0.055506423,2.6976688,-0.40823847,3
42.00534,0.9412565,49.325734687792924,8.5676330312896,0,1,6853.0615,-0.9049398,4,1,false,false,-3.2095926,0.21057545,0.22033365,2.6907763,-0.4199747,3
42.00672,0.94141346,49.325737115673085,8.567624089290694,0,1,6939.659,-0.9594418,4,1,false,false,-4.730801,0.71529925,1.8697097,2.683601,-0.443669,3
42.06865,0.9415704,49.325739453276064,8.56761514687196,0,1,6985.1396,-1.0156738,4,1,false,false,-10.596306,8.606892,6.210083,2.6761034,-0.44074187,3
42.21243,0.9417277,49.32574197088462,8.567606342577909,0,1,6628.4624,-1.0623893,4,1,false,false,-29.208477,9.762688,18.269966,2.6684577,-0.49092403,3
42.31949,0.9418849,49.32574448849318,8.567597400579006,0,1,6057.661,-1.0860357,4,1,false,false,-33.26555,7.2092333,21.610867,2.6595113,-0.57849413,3
42.33996,0.9420421,49.32574709610453,8.567588595865121,0,1,6010.3135,-1.0574868,4,1,false,false,-29.902243,0.14514646,20.796207,2.64971,-0.5821209,3
42.293987,0.9421993,49.32574970371588,8.56757979157107,0,1,6357.0376,-0.98712516,4,1,false,false,-29.11691,-0.7663303,16.187761,2.6404445,-0.5237635,3
42.285957,0.94235635,49.32575249105841,8.567570986857186,0,1,6453.4956,-0.89600015,4,1,false,false,-25.01042,2.6558142,13.624527,2.6323543,-0.44684008,3
42.331066,0.9425133,49.32575527840094,8.567562319848156,0,1,6231.7725,-0.8241956,4,1,false,false,-18.999847,4.3286357,10.797113,2.6254857,-0.38459137,3
42.376163,0.9426701,49.32575806574347,8.567553652839123,0,1,6151.1675,-0.7737302,4,1,false,false,-15.940189,3.057755,8.18454,2.6192915,-0.36396408,3
42.39692,0.9428271,49.325760943088795,8.567544848545072,0,1,6276.7383,-0.7587348,4,1,false,false,-14.891685,1.5939293,7.1172614,2.613278,-0.36161458,3
42.40372,0.94298404,49.32576382043412,8.567536319240892,0,1,6338.646,-0.76450217,4,1,false,false,-17.12249,1.5422806,9.944719,2.6068723,-0.416088,3
42.421825,0.94314086,49.32576678750783,8.567527652231862,0,1,6317.014,-0.7838234,4,1,false,false,-16.514072,2.3210762,9.907063,2.5993738,-0.48257455,3
42.449783,0.9432976,49.32576975458155,8.567519122927681,0,1,6325.225,-0.7956464,4,1,false,false,-15.713492,2.8978558,9.790234,2.5909026,-0.52501297,3
42.485573,0.9434543,49.32577281193245,8.56751045591865,0,1,6328.911,-0.7999721,4,1,false,false,-16.353128,3.212341,10.19472,2.5822015,-0.5094928,3
42.51976,0.9436111,49.32577586900896,8.56750192661447,0,1,6282.4307,-0.7991071,4,1,false,false,-17.125397,3.162388,10.198371,2.574001,-0.47442824,3
42.551174,0.943768,49.32577892608546,8.56749339731029,0,1,6260.852,-0.7993952,4,1,false,false,-16.655256,2.8059816,9.192144,2.566376,-0.44130537,3
42.576035,0.9439247,49.32578207316476,8.567484867586279,0,1,6285.549,-0.7970883,4,1,false,false,-16.156433,2.449412,8.6577835,2.559248,-0.41536757,3
42.598713,0.9440815,49.32578521996966,8.567476475986952,0,1,6307.664,-0.7930511,4,1,false,false,-15.691686,2.4865572,8.810485,2.5525336,-0.3924099,3
42.619846,0.9442382,49.32578845705175,8.567467946682772,0,1,6310.7183,-0.7895908,4,1,false,false,-16.759752,2.141235,9.181393,2.5460584,-0.3951214,3
42.636253,0.94439495,49.325791693859436,8.567459554663612,0,1,6327.9453,-0.78757226,4,1,false,false,-16.429432,2.0929217,9.144967,2.5391984,-0.43145102,3
42.65285,0.94455165,49.325795020669915,8.567451163064284,0,1,6366.2515,-0.78065133,4,1,false,false,-15.944935,2.1235216,8.509714,2.5316997,-0.46643245,3
42.67413,0.9447083,49.3257983477548,8.567442908749976,0,1,6380.2866,-0.7702696,4,1,false,false,-16.097088,2.5284054,9.27004,2.5237525,-0.48443618,3
42.69875,0.9448649,49.32580167456528,8.56743451715065,0,1,6366.3213,-0.7581579,4,1,false,false,-17.097147,2.7036228,10.028852,2.515575,-0.49785715,3
42.72209,0.9450216,49.32580509137855,8.567426262836342,0,1,6358.3267,-0.7440274,4,1,false,false,-18.285105,2.5683353,11.035266,2.5071304,-0.5177245,3
42.741306,0.9451783,49.32580850791742,8.567418008522035,0,1,6367.8145,-0.7218228,4,1,false,false,-18.237616,2.409539,10.0431595,2.498305,-0.5390509,3
42.76065,0.9453349,49.32581201473348,8.567409754207727,0,1,6380.101,-0.690678,4,1,false,false,-16.888935,2.571574,9.255309,2.4892428,-0.54145896,3
42.784683,0.9454916,49.32581552154954,8.56740149989342,0,1,6380.442,-0.656073,4,1,false,false,-16.696512,2.802263,9.12803,2.480418,-0.5152386,3
42.811203,0.94564825,49.325819118093996,8.567393383283964,0,1,6367.4717,-0.6266585,4,1,false,false,-17.703127,3.007416,10.01529,2.472089,-0.48348615,3
42.83653,0.94580513,49.32582262463566,8.567385266674506,0,1,6349.6294,-0.60156965,4,1,false,false,-17.795515,2.8329687,9.506295,2.4643223,-0.45047304,3
42.856754,0.94596183,49.32582631118291,8.56737715006505,0,1,6350.281,-0.58051836,4,1,false,false,-17.593712,2.4086208,10.177455,2.4570086,-0.43241882,3
42.869865,0.9461186,49.32582999773015,8.567369033455595,0,1,6379.9766,-0.56408054,4,1,false,false,-18.947355,2.1857913,11.143921,2.4497244,-0.44533625,3
42.881886,0.9462754,49.3258336842774,8.56736105413116,0,1,6405.262,-0.55081505,4,1,false,false,-20.286516,2.3304713,11.981202,2.442098,-0.47190374,3
42.89665,0.9464322,49.32583746055303,8.567353075226556,0,1,6402.6675,-0.5378382,4,1,false,false,-19.794588,2.5629132,11.017345,2.433962,-0.501746,3
42.91887,0.946589,49.32584123710307,8.56734509590212,0,1,6399.354,-0.52168894,4,1,false,false,-17.344631,2.9764805,9.804146,2.4255269,-0.4971773,3
42.946053,0.9467458,49.325845103381496,8.567337254282537,0,1,6395.1763,-0.5061163,4,1,false,false,-17.033308,3.166392,9.050365,2.417623,-0.44474745,3
42.977303,0.94690275,49.32584896965993,8.567329413502616,0,1,6373.175,-0.5017905,4,1,false,false,-16.77306,3.3750122,8.956162,2.4108212,-0.3685629,3
43.00882,0.9470598,49.32585283621275,8.567321571883031,0,1,6346.604,-0.5075581,4,1,false,false,-16.376875,3.123452,8.89098,2.405346,-0.29141206,3
43.033684,0.947217,49.32585679249397,8.567313730263448,0,1,6348.3286,-0.52111197,4,1,false,false,-15.333829,2.516534,8.061973,2.4009552,-0.24362671,3
43.050022,0.9473743,49.32586074877519,8.567305888643864,0,1,6390.805,-0.5389917,4,1,false,false,-15.027643,1.9593998,7.6767573,2.3970416,-0.23568676,3
43.06444,0.9475314,49.325864794784806,8.567298184729133,0,1,6439.3296,-0.5571595,4,1,false,false,-14.88708,2.048869,8.143567,2.392968,-0.2575418,3
43.082767,0.9476886,49.32586884106881,8.5672904808144,0,1,6460.231,-0.5721552,4,1,false,false,-15.179433,2.314944,8.797493,2.3884137,-0.29205525,3
43.106117,0.947846,49.325872887078425,8.567282776899669,0,1,6463.925,-0.57965285,4,1,false,false,-15.81736,2.635862,9.56376,2.3831992,-0.33408704,3
43.131294,0.94800335,49.32587702336522,8.567275210689788,0,1,6463.7524,-0.578211,4,1,false,false,-16.227064,2.687332,9.627976,2.3772557,-0.37831602,3
43.15796,0.9481608,49.32588115937763,8.567267643640244,0,1,6462.024,-0.57013655,4,1,false,false,-16.042141,2.8194025,9.339529,2.3706439,-0.4102873,3
43.18825,0.9483184,49.32588529539003,8.567260077430364,0,1,6453.6523,-0.5551408,4,1,false,false,-16.220352,3.1325889,9.160116,2.3637066,-0.41559932,3
43.222084,0.94847614,49.32588952140522,8.567252511220484,0,1,6428.277,-0.5378381,4,1,false,false,-16.786697,3.2594106,10.027354,2.3569355,-0.39312264,3
43.25369,0.948634,49.325893747420416,8.567244945010604,0,1,6397.92,-0.52284235,4,1,false,false,-17.71534,3.0628955,10.542369,2.3506029,-0.36846754,3
43.28018,0.948792,49.3258980634384,8.567237515665912,0,1,6392.0386,-0.51159567,4,1,false,false,-17.748974,2.7103183,10.719167,2.3445978,-0.35410842,3
43.300915,0.94895,49.32590237918199,8.567230087160883,0,1,6407.786,-0.50121397,4,1,false,false,-18.216797,2.4395256,11.150428,2.3387065,-0.355336,3
43.320236,0.94910824,49.32590669519997,8.567222796360708,0,1,6423.063,-0.49256247,4,1,false,false,-18.936232,2.5564084,11.501581,2.3326454,-0.37206572,3
43.34338,0.9492666,49.32591110094635,8.567215504720867,0,1,6422.304,-0.48506463,4,1,false,false,-18.126894,2.7333026,10.491286,2.326383,-0.37637243,3
43.370457,0.94942504,49.32591550696712,8.567208213081027,0,1,6415.5093,-0.4755481,4,1,false,false,-16.767952,2.8306663,9.604849,2.3202,-0.3617346,3
43.398827,0.94958353,49.32592000271629,8.56720092228085,0,1,6416.6016,-0.46862686,4,1,false,false,-16.604183,2.8255222,9.762796,2.3143914,-0.33488017,3
43.427505,0.9497421,49.325924498465454,8.567193768345863,0,1,6417.2944,-0.4683385,4,1,false,false,-16.668694,2.8206217,9.734858,2.309035,-0.30928445,3
43.45575,0.94990104,49.32592899421463,8.567186615250538,0,1,6414.359,-0.47295263,4,1,false,false,-15.708091,2.672112,9.103954,2.3040597,-0.29050553,3
43.483074,0.95006007,49.32593357969218,8.56717946131555,0,1,6425.185,-0.47958535,4,1,false,false,-14.843598,2.5998805,8.623833,2.2993002,-0.28188536,3
43.51142,0.95021915,49.32593816544414,8.567172307380561,0,1,6444.8584,-0.48766005,4,1,false,false,-14.3869505,2.6273708,8.52789,2.294674,-0.27379945,3
43.54079,0.9503783,49.3259427511961,8.567165291150426,0,1,6450.313,-0.49948353,4,1,false,false,-14.808519,2.6663048,8.693573,2.2901483,-0.27304173,3
43.56939,0.9505374,49.32594742667645,8.567158275759953,0,1,6449.229,-0.5121722,4,1,false,false,-15.556218,2.553849,9.6711035,2.2855027,-0.28849593,3
43.593925,0.95069647,49.325952102156805,8.567151259529817,0,1,6458.488,-0.5231308,4,1,false,false,-17.35158,2.3784642,11.549003,2.280352,-0.33433667,3
43.616905,0.9508557,49.32595677791155,8.567144381004532,0,1,6472.145,-0.52860993,4,1,false,false,-17.437103,2.453021,10.874019,2.2742667,-0.39241228,3
43.643925,0.9510149,49.32596154339469,8.567137502479248,0,1,6475.824,-0.5231307,4,1,false,false,-16.47554,2.6699016,9.816289,2.2674327,-0.4196478,3
43.675148,0.95117414,49.32596630887784,8.567130623953963,0,1,6467.717,-0.5115954,4,1,false,false,-16.12177,2.997676,9.63549,2.2604177,-0.41560885,3
43.711147,0.95133346,49.32597107436098,8.567123883133531,0,1,6450.406,-0.5003488,4,1,false,false,-15.869314,3.1411493,9.261576,2.2537422,-0.3798698,3
43.745808,0.95149285,49.32597592984691,8.567117004608246,0,1,6427.616,-0.4925624,4,1,false,false,-15.467097,2.878076,9.27204,2.2478325,-0.33203483,3
43.775154,0.9516524,49.32598078505844,8.567110400653002,0,1,6431.2764,-0.49025542,4,1,false,false,-15.363866,2.5114822,9.487952,2.2425773,-0.3037267,3
43.798836,0.9518119,49.325985640544374,8.56710365983257,0,1,6460.42,-0.49198568,4,1,false,false,-16.051064,2.2066607,10.248932,2.2375908,-0.30133057,3
43.81861,0.9519715,49.3259905857587,8.567097056716989,0,1,6485.7827,-0.4954463,4,1,false,false,-17.016363,2.078852,11.271129,2.232359,-0.3341954,3
43.83954,0.95213103,49.32599553124742,8.567090452761745,0,1,6506.522,-0.49775332,4,1,false,false,-17.134977,2.30168,10.509924,2.2263076,-0.3915751,3
43.86582,0.95229065,49.326000566464536,8.567083849646163,0,1,6518.4766,-0.49486956,4,1,false,false,-15.984975,2.6242735,9.714261,2.2194166,-0.4283057,3
43.899055,0.9524503,49.32600560168166,8.567077384235436,0,1,6510.186,-0.48910186,4,1,false,false,-14.828782,3.0053973,8.83434,2.2122195,-0.42585337,3
43.93675,0.95261,49.32601063689877,8.567070917985042,0,1,6486.181,-0.48592973,4,1,false,false,-15.421681,3.179862,9.624119,2.2054012,-0.3876437,3
43.97111,0.9527698,49.326015672115886,8.567064452574314,0,1,6463.0493,-0.49025542,4,1,false,false,-16.888525,2.8765786,10.622256,2.1992946,-0.34997657,3
43.998463,0.95292974,49.326020797335794,8.567058124028772,0,1,6464.507,-0.49919528,4,1,false,false,-17.660423,2.4583898,11.434422,2.193574,-0.34273133,3
44.019257,0.9530897,49.3260259225557,8.567051795483232,0,1,6488.5596,-0.50726974,4,1,false,false,-17.202532,2.146048,11.455008,2.1877313,-0.36163738,3
44.039642,0.9532496,49.3260310475012,8.567045467777355,0,1,6517.3413,-0.5115957,4,1,false,false,-17.43069,2.2549565,10.451701,2.181455,-0.39158827,3
44.066833,0.9534097,49.3260362627239,8.567039276936667,0,1,6527.059,-0.5130375,4,1,false,false,-13.309626,2.6910129,8.11368,2.1749263,-0.37807223,3
44.102303,0.9535697,49.326041477672206,8.567033086095979,0,1,6513.764,-0.51303744,4,1,false,false,-12.300928,2.9175751,6.9737573,2.1690688,-0.3223778,3
44.13956,0.95373005,49.3260466928949,8.567026895255289,0,1,6498.7,-0.5257261,4,1,false,false,-13.453292,2.8345392,7.7290077,2.164243,-0.26152417,3
44.168278,0.9538902,49.32605199784599,8.567020705254265,0,1,6501.0845,-0.54879665,4,1,false,false,-12.675426,2.1970587,7.543367,2.1602035,-0.23075238,3
44.185776,0.9540505,49.32605730279708,8.567014652118427,0,1,6545.582,-0.5799413,4,1,false,false,-13.669352,1.7012244,8.987001,2.1561978,-0.2633002,3
44.19859,0.9542109,49.32606260774817,8.567008598982591,0,1,6611.488,-0.6168536,4,1,false,false,-15.114742,1.3538013,9.814246,2.1512542,-0.33707738,3
44.21579,0.95437115,49.32606791269926,8.567002545846753,0,1,6648.6274,-0.6451146,4,1,false,false,-11.575775,2.2287705,8.45273,2.1446934,-0.42980856,3
44.26115,0.95453167,49.32607330765314,8.566996630415769,0,1,6633.243,-0.6658779,4,1,false,false,-5.2525816,3.4747436,2.44514,2.1382272,-0.3387262,3
44.310066,0.9546922,49.32607870260702,8.566990577279933,0,1,6586.538,-0.68260366,4,1,false,false,-15.152852,3.46301,8.041785,2.1331139,-0.29180643,3
44.337048,0.95485294,49.3260840975609,8.566984661009283,0,1,6560.1724,-0.7163437,4,1,false,false,-12.716237,1.549898,7.2403674,2.128119,-0.3118297,3
44.35095,0.95501363,49.326089492240385,8.56697888328315,0,1,6633.281,-0.7382601,4,1,false,false,-13.31745,1.5693129,7.8668017,2.1225796,-0.35839707,3
44.368233,0.9551743,49.326094887194266,8.566972967852166,0,1,6710.8765,-0.74921817,4,1,false,false,-17.47731,2.4668524,10.225327,2.1158757,-0.44576147,3
44.404278,0.9553352,49.32610037215093,8.566967190126032,0,1,6652.9463,-0.74373937,4,1,false,false,-15.052831,3.3787432,8.41119,2.1082196,-0.4510066,3
44.442318,0.95549613,49.32610585683321,8.5669614123999,0,1,6566.053,-0.7163435,4,1,false,false,-14.862499,2.9368968,8.587301,2.1009915,-0.4252165,3
44.46871,0.9556572,49.32611143151827,8.566955771538954,0,1,6595.8257,-0.67972,4,1,false,false,-19.968758,2.617221,12.070544,2.0936685,-0.45688632,3
44.4974,0.9558183,49.326116916474945,8.566950131517673,0,1,6612.85,-0.63588655,4,1,false,false,-7.0569315,2.8050864,6.247475,2.0864537,-0.3685453,3
44.520714,0.9559796,49.32612249116001,8.566944490656729,0,1,6584.436,-0.5761925,4,1,false,false,-8.158503,1.7581285,3.3488877,2.0810997,-0.29756212,3
44.5422,0.9561408,49.32612806584507,8.566938850635447,0,1,6634.836,-0.53985673,4,1,false,false,-6.8616915,0.3550362,2.498647,2.0766537,-0.24179962,3
44.521515,0.9563021,49.32613373053292,8.566933347479354,0,1,6751.9663,-0.50207907,4,1,false,false,-5.6676064,-1.4561737,2.5855916,2.0723274,-0.29322278,3
44.491688,0.95646334,49.32613930521799,8.566927707458072,0,1,6978.2744,-0.46516645,4,1,false,false,-8.303857,-1.2860247,2.898537,2.0666547,-0.3914479,3
44.45229,0.9566244,49.326144879903055,8.56692220430198,0,1,7159.819,-0.42248595,4,1,false,false,-15.977657,-0.31933704,28.702896,2.0589817,-0.53830034,3
44.472843,0.9567853,49.32615054459091,8.56691670198555,0,1,7105.4087,-0.3544277,4,1,false,false,-21.175703,1.6244296,20.173946,2.0491,-0.61928356,3
44.47316,0.9569464,49.326156209278764,8.566911336534309,0,1,6902.0493,-0.27194977,4,1,false,false,-18.708054,2.4266798,13.620816,2.0392876,-0.57019204,3
44.525993,0.95710766,49.32616187396662,8.566905971083068,0,1,6931.479,-0.19581597,4,1,false,false,-9.853566,4.8986177,8.0001135,2.0313792,-0.37853667,3
44.593666,0.95726913,49.326167538654474,8.56690074333668,0,1,6825.2134,-0.15025079,4,1,false,false,-9.543103,4.7562423,7.773779,2.0270808,-0.15156657,3
44.66859,0.9574308,49.32617329307072,8.566895377885437,0,1,6578.1577,-0.15457658,4,1,false,false,-12.876227,5.638003,7.8320627,2.026,0.013806075,3
44.71826,0.9575927,49.326179047761364,8.566890150139049,0,1,6507.298,-0.18601085,4,1,false,false,-12.044658,2.4527392,7.815404,2.0270145,0.100113265,3
44.722736,0.95775485,49.326184802177615,8.56688492239266,0,1,6647.658,-0.22869202,4,1,false,false,-12.012215,0.42661342,8.054428,2.0285223,0.07541392,3
44.73363,0.957917,49.326190556868255,8.566879695485934,0,1,6795.358,-0.26502863,4,1,false,false,-10.687008,2.132155,5.9003735,2.029276,0.033315156,3
44.757473,0.9580792,49.3261964012873,8.566874604604733,0,1,6754.529,-0.29329032,4,1,false,false,-13.627438,1.8000222,7.9546804,2.029587,-0.008334152,3
44.79155,0.9582415,49.32620215570354,8.566869514563194,0,1,6690.847,-0.3152075,4,1,false,false,-13.39161,3.5314307,8.767491,2.0288694,-0.0698749,3
44.85384,0.9584042,49.32620800039698,8.566864424521658,0,1,6673.593,-0.31837967,4,1,false,false,-13.400325,3.571233,9.531751,2.0275526,-0.062334266,3
44.883415,0.9585671,49.32621393481881,8.566859334480121,0,1,6598.54,-0.29732764,4,1,false,false,-16.228123,1.8018838,12.287053,2.026636,-0.056990426,3
44.897575,0.95873004,49.326219779237846,8.566854382143434,0,1,6663.2114,-0.26791245,4,1,false,false,-18.404263,1.6639225,14.109701,2.024931,-0.15192899,3
44.918167,0.95889306,49.326225713659674,8.56684942980675,0,1,6769.404,-0.22378945,4,1,false,false,-15.0516205,1.6859965,11.98806,2.0216389,-0.24858181,3
44.94083,0.95905626,49.3262316480815,8.566844614335253,0,1,6761.531,-0.16928437,4,1,false,false,-12.261059,2.29924,10.559124,2.0168684,-0.33314076,3
45.00446,0.95921975,49.326237582228934,8.566839661998566,0,1,6737.3164,-0.12400753,4,1,false,false,-12.499969,5.3134584,10.7521925,2.0113566,-0.32563782,3
45.071762,0.9593836,49.32624351665076,8.566834847366733,0,1,6614.269,-0.10007128,4,1,false,false,-12.674242,4.15266,10.032518,2.0068555,-0.22263235,3
45.130478,0.9595477,49.326249541075384,8.566830169600088,0,1,6523.1367,-0.106127426,4,1,false,false,-11.235606,3.6943395,8.629097,2.0041018,-0.11181107,3
45.169777,0.95971197,49.3262555652256,8.566825354968254,0,1,6559.009,-0.13294755,4,1,false,false,-10.622651,2.248608,8.301381,2.0030556,-0.019093748,3
45.19806,0.9598768,49.32626158965022,8.566820677201608,0,1,6619.4487,-0.17245665,4,1,false,false,-8.255177,1.7604089,7.004842,2.0031216,0.02852792,3
45.230633,0.9600416,49.326267614074844,8.566816000274628,0,1,6641.7915,-0.21542627,4,1,false,false,-9.320622,2.5501437,8.1956,2.003384,0.011964836,3
45.26204,0.9602065,49.32627363822506,8.56681132250798,0,1,6645.2144,-0.26070285,4,1,false,false,-9.607242,1.7294068,9.161519,2.0033264,-0.022590453,3
45.274616,0.9603717,49.32627975237808,8.566806645581,0,1,6710.102,-0.2944439,4,1,false,false,-8.733431,0.9253389,8.5447,2.0021145,-0.11722582,3
45.31381,0.960537,49.326285866805485,8.566802105519207,0,1,6820.698,-0.31232363,4,1,false,false,-7.435505,3.1185398,6.995511,1.999615,-0.17381765,3
45.35534,0.9607026,49.32629189095571,8.56679742775256,0,1,6765.552,-0.3123237,4,1,false,false,-6.924929,2.293901,5.844549,1.9966849,-0.18639696,3
45.40671,0.96086824,49.32629800510872,8.566792888530431,0,1,6711.432,-0.3068443,4,1,false,false,-9.828579,3.6553807,9.967919,1.9932814,-0.22225292,3
45.464146,0.96103424,49.32630411953613,8.566788348468638,0,1,6717.2544,-0.2955973,4,1,false,false,-10.452113,3.4359436,9.730819,1.9894204,-0.24185467,3
45.5062,0.9612006,49.326310323691935,8.566783808406843,0,1,6673.351,-0.28002465,4,1,false,false,-10.715538,2.6506355,10.851523,1.985415,-0.24989417,3
45.550335,0.9613669,49.326316437844945,8.566779406049902,0,1,6673.188,-0.2661821,4,1,false,false,-8.684312,3.2713778,9.7412195,1.9810882,-0.26067716,3
45.59905,0.96153355,49.32632264200075,8.566774865988108,0,1,6682.0166,-0.25089768,4,1,false,false,-9.606668,3.0497797,9.746235,1.9771087,-0.21390225,3
