Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.506107,0.7915829,49.327753818637035,8.569405076939786,0,1,6254.8315,0.053479638,5,1,false,false,3.7055497,1.7993166,10.173153,2.1825144,0.06477837,3
51.535973,0.79177237,49.32776011265843,8.569398335699521,0,1,6256.6597,0.05403957,5,1,false,false,3.6625376,1.7711811,10.355773,2.183568,0.06217335,3
51.5651,0.79196197,49.32776640681703,8.569391457174238,0,1,6260.8174,0.05515944,5,1,false,false,3.598349,1.7134439,10.156259,2.1845913,0.06094776,3
51.59377,0.7921517,49.32777279070401,8.569384716353804,0,1,6269.6113,0.05683924,5,1,false,false,3.5552864,1.7287469,9.588424,2.1856127,0.06179036,3
51.62323,0.79234153,49.32777908472541,8.56937783782852,0,1,6275.062,0.058799017,5,1,false,false,3.4389822,1.7651597,9.681589,2.1866522,0.062323604,3
51.65321,0.7925315,49.327785378884,8.569371097008087,0,1,6274.469,0.061599527,5,1,false,false,3.4110217,1.8048836,9.391475,2.1876867,0.06203753,3
51.68307,0.7927215,49.327791762770985,8.569364218482804,0,1,6277.505,0.063838415,5,1,false,false,3.3975701,1.7384278,9.621026,2.1887095,0.061289504,3
51.71169,0.79291165,49.32779805679238,8.569357339957518,0,1,6284.2085,0.06523911,5,1,false,false,3.5223303,1.7005907,10.2953825,2.1897407,0.06369844,3
51.74047,0.7931019,49.32780435095097,8.569350461432235,0,1,6291.9297,0.06691888,5,1,false,false,3.5567467,1.7260617,10.406746,2.1908412,0.06831337,3
51.769688,0.7932923,49.32781073483796,8.56934358290695,0,1,6296.6797,0.06775879,5,1,false,false,3.5025096,1.7673812,9.880309,2.1920295,0.07312143,3
51.800014,0.7934827,49.32781702885936,8.569336704381666,0,1,6298.301,0.068318754,5,1,false,false,3.491621,1.8451519,9.858359,2.1932812,0.07554171,3
51.83115,0.7936733,49.327823323017945,8.56932982585638,0,1,6294.2617,0.06887868,5,1,false,false,3.5590963,1.859579,10.8686075,2.1945388,0.07444184,3
51.861515,0.79386395,49.32782961703934,8.569322809626245,0,1,6291.061,0.07055844,5,1,false,false,3.7750921,1.7885997,10.89443,2.1957817,0.07468334,3
51.890247,0.7940548,49.32783591106074,8.56931593110096,0,1,6296.8164,0.071398355,5,1,false,false,3.754958,1.7005684,10.598679,2.197034,0.075345755,3
51.918587,0.7942457,49.327842205082135,8.569308914870824,0,1,6303.837,0.07139837,5,1,false,false,3.8083572,1.7294197,10.888003,2.1983147,0.07739095,3
51.947456,0.79443675,49.32784858910632,8.569302036345539,0,1,6305.116,0.07139837,5,1,false,false,3.9283082,1.7504628,10.955228,2.1996274,0.07930734,3
51.976555,0.7946278,49.32785488312771,8.569295020535234,0,1,6304.859,0.07111839,5,1,false,false,3.6969192,1.7483331,10.195533,2.2009654,0.079629555,3
52.005207,0.794819,49.3278611771491,8.569288004305099,0,1,6308.2783,0.07055845,5,1,false,false,3.6160934,1.7192457,9.892459,2.2022734,0.07682345,3
52.033382,0.7950103,49.3278674711705,8.569280988074961,0,1,6312.2964,0.07027764,5,1,false,false,3.8002372,1.6955911,10.311806,2.2035313,0.075260684,3
52.061256,0.7952018,49.327873765191896,8.569273834559805,0,1,6315.898,0.07139837,5,1,false,false,3.7336512,1.6659901,10.423273,2.2047763,0.074713066,3
52.08824,0.7953933,49.32788005935049,8.56926681832967,0,1,6323.01,0.072798215,5,1,false,false,3.712973,1.6134629,9.91881,2.2060306,0.0762997,3
52.115284,0.7955849,49.32788635337188,8.569259802519365,0,1,6333.688,0.073918074,5,1,false,false,3.6751173,1.6602098,10.35934,2.207323,0.078674056,3
52.14367,0.79577667,49.32789264739328,8.569252648584376,0,1,6336.6533,0.07559785,5,1,false,false,3.5366168,1.7401996,9.130819,2.208656,0.0801466,3
52.17227,0.7959685,49.327898941414674,8.56924549506922,0,1,6336.0454,0.07615782,5,1,false,false,3.6452699,1.7242424,9.267782,2.209981,0.079791956,3
52.200844,0.7961604,49.327905145570476,8.569238478839084,0,1,6341.175,0.077277675,5,1,false,false,3.6739993,1.7127723,10.087676,2.2113163,0.08085552,3
52.228176,0.79635245,49.32791143959187,8.569231325323928,0,1,6344.344,0.07755765,5,1,false,false,3.568837,1.6077592,8.8801,2.2126532,0.08044288,3
52.254913,0.7965446,49.32791773361326,8.569224171808772,0,1,6353.6646,0.077557646,5,1,false,false,3.6311946,1.637188,8.922341,2.214004,0.08289977,3
52.282948,0.7967368,49.32792402777186,8.569217017873784,0,1,6363.0728,0.077557646,5,1,false,false,3.6346633,1.6997732,9.135867,2.2154033,0.08499039,3
52.311104,0.7969291,49.327930321793254,8.569209726653774,0,1,6360.3506,0.07671776,5,1,false,false,3.670038,1.6903827,9.075132,2.216819,0.086136855,3
52.33921,0.7971215,49.327936525949056,8.569202573138618,0,1,6366.2705,0.076437764,5,1,false,false,3.664571,1.6699579,9.050901,2.2182639,0.08780207,3
52.367004,0.79731405,49.32794281997045,8.56919528191861,0,1,6375.0815,0.074478015,5,1,false,false,3.6775496,1.666324,9.068064,2.2197375,0.08928053,3
52.39535,0.79750675,49.32794911399184,8.569188127983622,0,1,6376.0625,0.07251825,5,1,false,false,3.822982,1.7260964,9.509874,2.2212284,0.090197094,3
52.42427,0.7976995,49.327955318147644,8.569180836763614,0,1,6377.158,0.069998525,5,1,false,false,3.822012,1.7211075,9.106481,2.222733,0.090251796,3
52.452892,0.79789233,49.32796161216904,8.569173545543606,0,1,6380.1113,0.068878666,5,1,false,false,3.8765695,1.7098051,9.323541,2.2242231,0.088880494,3
52.481525,0.7980853,49.32796790619044,8.569166254323598,0,1,6382.56,0.06831871,5,1,false,false,3.989373,1.729906,9.94686,2.225692,0.087433,3
52.51,0.79827833,49.32797411034624,8.56915896310359,0,1,6383.0786,0.068038754,5,1,false,false,4.1091332,1.6924448,9.545188,2.2271388,0.0864949,3
52.538193,0.7984715,49.327980404367636,8.569151671883581,0,1,6385.891,0.06831875,5,1,false,false,4.085582,1.6872164,9.591049,2.228571,0.08527626,3
52.566456,0.7986648,49.32798660852344,8.569144380663573,0,1,6389.8945,0.06859871,5,1,false,false,4.2143826,1.7048817,10.097619,2.2299821,0.08419052,3
52.594597,0.7988581,49.32799290254483,8.569136951738713,0,1,6390.3936,0.06915866,5,1,false,false,4.283612,1.6821182,10.257541,2.2313807,0.08351235,3
52.622574,0.7990516,49.32799910670063,8.569129660518705,0,1,6392.7275,0.069437765,5,1,false,false,4.3279967,1.679487,10.282767,2.2327776,0.083972536,3
52.650433,0.7992452,49.32800540072203,8.569122232013676,0,1,6396.764,0.06887868,5,1,false,false,4.3305817,1.6822907,10.244226,2.2341824,0.0838565,3
52.67848,0.79943883,49.32801160487783,8.569114803088816,0,1,6397.5044,0.06691891,5,1,false,false,4.429873,1.7020298,10.530572,2.2355785,0.0833756,3
52.70666,0.7996326,49.32801780903363,8.569107374163956,0,1,6397.421,0.064959146,5,1,false,false,4.337276,1.6922746,10.367909,2.2369618,0.08171354,3
52.734413,0.79982656,49.328024013189435,8.569099945658929,0,1,6399.095,0.06355929,5,1,false,false,4.3527575,1.6672877,10.461434,2.2383046,0.07896621,3
52.76171,0.8000205,49.32803030721083,8.569092516734068,0,1,6402.4844,0.06299853,5,1,false,false,4.244499,1.6442279,10.463867,2.2395995,0.075854376,3
52.78873,0.8002146,49.32803651136663,8.569085087809208,0,1,6405.304,0.06215862,5,1,false,false,4.190836,1.6304858,10.221788,2.2408376,0.072988816,3
52.815838,0.8004088,49.328042715522436,8.569077521599327,0,1,6409.088,0.06075877,5,1,false,false,4.1354947,1.6131669,10.385217,2.2420382,0.07113226,3
52.842598,0.80060303,49.32804891967824,8.569070092674467,0,1,6412.699,0.058239065,5,1,false,false,4.034012,1.6180664,10.003139,2.2432106,0.06963281,3
52.869244,0.80079746,49.32805512383404,8.569062526464588,0,1,6417.17,0.054039564,5,1,false,false,3.76394,1.6036129,9.576105,2.2443578,0.06730285,3
52.896095,0.8009919,49.328061327852645,8.569054959834876,0,1,6421.3564,0.049559254,5,1,false,false,3.6551263,1.6256675,9.985513,2.2454464,0.06340696,3
52.923103,0.80118644,49.32806753200845,8.569047393624995,0,1,6424.5815,0.045079783,5,1,false,false,3.5683658,1.6108869,10.1268425,2.2464888,0.061460145,3
52.949562,0.8013812,49.32807373616425,8.569039826995283,0,1,6429.489,0.040879417,5,1,false,false,3.469144,1.5832827,10.298731,2.247496,0.059310336,3
52.976067,0.8015759,49.32807994032006,8.569032260785404,0,1,6436.201,0.037519824,5,1,false,false,3.2701147,1.6256874,10.60922,2.248483,0.0579136,3
53.003693,0.8017708,49.32808614447586,8.569024694575523,0,1,6439.1343,0.03415937,5,1,false,false,3.1783078,1.6817912,9.435432,2.2494276,0.054323517,3
53.03167,0.8019658,49.328092348631664,8.569017127945811,0,1,6436.6284,0.031918783,5,1,false,false,2.9502275,1.6861461,9.425999,2.2502897,0.048486196,3
53.059353,0.80216086,49.32809855265027,8.56900942403108,0,1,6438.007,0.029679049,5,1,false,false,3.16531,1.6353647,10.35709,2.251052,0.044398632,3
53.08608,0.802356,49.32810475680607,8.569001857821199,0,1,6440.49,0.028559178,5,1,false,false,2.8825588,1.5523016,10.117822,2.2517471,0.040356893,3
53.111317,0.8025513,49.32811087109628,8.568994153906468,0,1,6447.947,0.027158495,5,1,false,false,2.767097,1.5305009,10.05709,2.252397,0.038580008,3
53.138096,0.8027467,49.32811707525208,8.568986449991735,0,1,6459.947,0.026878526,5,1,false,false,2.9183328,1.620263,10.470421,2.2530448,0.03849271,3
53.16556,0.8029422,49.328123279270685,8.568978883362023,0,1,6454.664,0.027158493,5,1,false,false,2.675528,1.65199,10.145164,2.2536929,0.037608277,3
53.193592,0.80313784,49.32812948342649,8.568971179447292,0,1,6453.3545,0.02827836,5,1,false,false,2.63664,1.6628722,9.986033,2.254315,0.036288388,3
53.220715,0.8033336,49.32813568758229,8.56896347553256,0,1,6457.911,0.029679043,5,1,false,false,2.6384568,1.60954,10.797741,2.254911,0.035294108,3
53.247505,0.8035294,49.328141801872505,8.568955771617826,0,1,6457.5527,0.030798912,5,1,false,false,2.6042426,1.6003748,11.036189,2.2555,0.035260912,3
53.27415,0.80372524,49.32814800589111,8.568947929998243,0,1,6458.97,0.031358846,5,1,false,false,2.3465755,1.5691473,9.517567,2.25608,0.033523932,3
53.30041,0.8039213,49.32815421004691,8.56894022608351,0,1,6464.382,0.031358846,5,1,false,false,2.2948794,1.5636134,10.165172,2.256638,0.032642372,3
53.326572,0.8041174,49.32816032433712,8.56893252216878,0,1,6466.34,0.031358846,5,1,false,false,2.2666624,1.569036,10.415773,2.2571764,0.03208689,3
53.351685,0.8043136,49.32816652849292,8.568924680549195,0,1,6469.1084,0.031358846,5,1,false,false,2.1059673,1.4808569,9.553224,2.2577012,0.03150673,3
53.376476,0.8045099,49.328172732511526,8.568916976634464,0,1,6481.5215,0.031358846,5,1,false,false,2.0650222,1.4748989,9.284477,2.2582364,0.033106074,3
53.40182,0.8047063,49.32817893666733,8.568909135014879,0,1,6488.18,0.03191878,5,1,false,false,1.9486529,1.5276535,9.614472,2.2587967,0.034167603,3
53.427887,0.80490273,49.32818505095754,8.568901431100148,0,1,6488.723,0.032198757,5,1,false,false,1.8177009,1.5570253,9.163209,2.25937,0.034638792,3
53.45377,0.80509937,49.328191255113346,8.568893589900396,0,1,6494.763,0.032478727,5,1,false,false,1.8958064,1.525397,8.879904,2.259946,0.035308205,3
53.479546,0.805296,49.32819745913195,8.568885748280811,0,1,6502.251,0.032198742,5,1,false,false,1.8879848,1.5242474,9.446074,2.2605424,0.036705803,3
53.505493,0.8054928,49.32820357342216,8.568877906661228,0,1,6505.0527,0.030798908,5,1,false,false,1.7883509,1.563556,9.076382,2.2611632,0.037796076,3
53.531902,0.8056897,49.32820977757796,8.568870065041644,0,1,6508.692,0.028838297,5,1,false,false,1.7713896,1.5560609,9.216691,2.2617962,0.0379884,3
53.558525,0.8058866,49.32821598173376,8.56886222342206,0,1,6512.9395,0.02743846,5,1,false,false,1.8860098,1.5957688,9.980647,2.2624362,0.038989447,3
53.58555,0.80608374,49.32822209588678,8.568854382222307,0,1,6513.861,0.026317744,5,1,false,false,1.78726,1.5920268,10.295717,2.2630873,0.038638048,3
53.61261,0.80628085,49.32822830004258,8.568846540602724,0.02966758,1,6513.748,0.024918756,5,1,false,false,1.9004815,1.614418,10.344707,2.2637243,0.037853807,3
53.636024,0.80647814,49.328234504198385,8.56883869898314,0.062194683,1,6512.219,0.02379889,5,1,false,false,1.9311023,1.23913,10.598893,2.2643578,0.037168957,3
53.6513,0.8066755,49.328240618351394,8.568830857363556,0.06386275,0.96007943,6498.4595,0.022677325,5,1,false,false,1.9029067,0.7107583,11.300519,2.2649736,0.035964992,3
53.66014,0.8068729,49.3282468225072,8.568822878458953,0.124508515,0.82091296,6479.29,0.020998368,5,1,false,false,1.8422383,0.42156628,10.9105,2.2655523,0.03260928,3
53.655113,0.80707026,49.32825293679741,8.568815036839368,0.19015846,0.70731664,6456.13,0.019877654,5,1,false,false,1.9165952,-0.77515197,10.609742,2.2660735,0.029836688,3
53.626232,0.8072676,49.328259140816016,8.568807195219785,0.25699985,0.5165616,6404.2017,0.018197002,5,1,false,false,1.8070447,-2.3547478,10.87222,2.2665484,0.027158953,3
53.566204,0.8074648,49.328265255106224,8.568799216315181,0.29012266,0.3338523,6342.0234,0.017637914,5,1,false,false,1.6283004,-4.451248,10.31007,2.266969,0.023101935,3
53.47353,0.80766165,49.32827145926203,8.568791374695596,0.39115936,0.17953426,6310.467,0.018197,5,1,false,false,1.5121292,-6.2511425,10.029219,2.2673094,0.018320914,3
53.346485,0.80785817,49.328277573415036,8.568783533495845,0.45466453,0.066416025,6272.75,0.020998366,5,1,false,false,1.528415,-8.417437,10.15829,2.2675817,0.015604842,3
53.192554,0.80805415,49.32828368770525,8.56877555417141,0.52091026,-5.5879354e-09,6182.442,0.025758654,5,1,false,false,1.5664089,-9.750451,10.506852,2.2678447,0.017510865,3
53.016655,0.80824953,49.32828980185826,8.568767712551825,0.6630527,0,6082.58,0.032758687,5,1,false,false,1.5623512,-11.014149,10.792768,2.268154,0.020484118,3
52.80922,0.8084442,49.328295826145684,8.568760008637092,0.75968075,0,5984.7393,0.04087943,5,1,false,false,1.7580584,-13.100399,10.027284,2.2684906,0.021570563,3
52.571404,0.80863804,49.3283018504331,8.56875216743734,0.79780775,0,6062.14,0.052078944,5,1,false,false,1.5208826,-15.348166,8.977065,2.268956,0.03375588,3
52.29967,0.808831,49.32830787472052,8.568744463102776,0.86798537,0,6022.9937,0.07055847,5,1,false,false,1.6062642,-16.633831,10.407887,2.269566,0.039734945,3
52.01229,0.80902284,49.32831380914235,8.568736621903025,0.8983679,0,5926.271,0.08903629,5,1,false,false,1.7930155,-17.510122,10.544624,2.270247,0.04169755,3
51.727577,0.80921364,49.32831974356418,8.568729055273312,0.9287503,0,5832.5054,0.1077915,5,1,false,false,2.6149976,-17.03919,9.621745,2.2710602,0.06125303,3
51.435143,0.8094034,49.32832567798601,8.568721351358581,0.92875016,0,5765.535,0.12626679,5,1,false,false,2.4391172,-17.976059,8.971592,2.2722824,0.08424163,3
51.1307,0.80959207,49.32833152240505,8.5687137851487,0.9264864,0,5702.349,0.14558029,5,1,false,false,2.6686206,-18.493526,8.971863,2.2738233,0.1012331,3
50.81817,0.80977964,49.328337366961286,8.568706218518988,0.85225785,0,5638.2544,0.16405128,5,1,false,false,3.2554803,-18.130556,8.070441,2.2756155,0.11652794,3
50.520653,0.809966,49.328343121514735,8.56869865230911,0.8203263,0,5598.6616,0.17748374,5,1,false,false,3.2875752,-18.109186,8.798411,2.2777545,0.1382943,3
50.224213,0.8101514,49.328348876068176,8.568691086099228,0.74442995,0.77,5842.3486,0.18532023,0,1,false,false,3.8750775,-17.593962,9.0049095,2.280236,0.16057573,3
49.935955,0.8103356,49.32835454061883,8.568683657174368,0.67365676,0.77,6268.609,0.18476027,0,1,false,false,4.332883,-16.920013,9.282365,2.2830546,0.17623007,3
49.6823,0.81051886,49.32836020530669,8.568676228249508,0.67091614,0,6276.0195,0.1772046,4,1,false,false,5.009297,-15.119642,9.412858,2.286229,0.2057249,3
49.41738,0.81070113,49.32836586999454,8.568668799324648,0.64005727,0,6495.9497,0.16405122,4,1,false,false,5.142438,-16.820248,9.489733,2.289868,0.22786193,3
49.133057,0.81088245,49.328371444679604,8.56866137081962,0.636006,0,6719.3257,0.15089707,4,1,false,false,5.1839795,-16.85367,10.057773,2.2938073,0.24289513,3
48.871204,0.8110627,49.32837701936467,8.568654079599613,0.6045514,0,6611.1055,0.13662297,4,1,false,false,6.040309,-14.966015,10.46586,2.2979562,0.25514898,3
48.632744,0.811242,49.32838250418414,8.568646650674753,0.60347927,0,6515.09,0.12430701,4,1,false,false,6.9348097,-13.857289,9.967055,2.3023257,0.26766625,3
48.393417,0.81142056,49.328387989003616,8.568639359454744,0.6018111,0,6604.821,0.116189666,4,1,false,false,7.245991,-14.470895,9.972531,2.306801,0.26776308,3
48.148064,0.8115982,49.3283933839575,8.568632068234736,0.6001431,0,6653.7974,0.11003123,4,1,false,false,7.6837196,-14.42286,11.281994,2.3112419,0.26422903,3
47.918266,0.8117749,49.32839877877418,8.568624777014728,0.598475,0,6575.3315,0.10499268,4,1,false,false,8.533535,-13.216001,11.004432,2.3156643,0.2662266,3
47.697624,0.8119508,49.32840417372806,8.56861748579472,0.5972833,0,6520.53,0.100794055,4,1,false,false,9.027382,-13.242234,11.416579,2.3201451,0.2697845,3
47.46916,0.8121256,49.32840947867915,8.568610194574712,0.59787923,0,6520.105,0.09715447,4,1,false,false,9.59521,-13.69485,11.598206,2.3246915,0.27463216,3
47.23557,0.8122995,49.32841469376464,8.568602903354703,0.60181093,0,6508.443,0.09491474,4,1,false,false,10.325636,-13.645144,12.274913,2.3292625,0.27333114,3
46.994835,0.81247246,49.328419908850144,8.568595612134695,0.603479,0,6476.9336,0.0935149,4,1,false,false,12.412594,-14.80064,15.905285,2.3338666,0.2833355,3
46.74945,0.81264436,49.32842512393564,8.568588458199706,0.6028833,0,6446.6353,0.09099519,4,1,false,false,13.400426,-13.554473,14.005158,2.3389006,0.3152492,3
46.53428,0.8128152,49.328430249018346,8.568581166979698,0.60073864,0,6431.4785,0.08791643,4,1,false,false,10.622865,-12.185401,10.193389,2.3440456,0.29101044,3
46.323498,0.8129852,49.32843537423825,8.56857387575969,0.59668785,0,6418.273,0.082317084,4,1,false,false,10.1461115,-12.628988,8.838895,2.3484347,0.23351145,3
46.0956,0.81315434,49.32844040945537,8.568566722244533,0.59454304,0,6414.9277,0.078957476,4,1,false,false,10.80436,-13.154086,9.475951,2.351709,0.15354484,3
45.881607,0.8133226,49.32844544467249,8.568559431024525,0.5910877,0,6432.153,0.08147719,4,1,false,false,8.429779,-11.588343,8.899265,2.3536055,0.08183971,3
45.700943,0.81349003,49.32845039002401,8.568552139804517,0.58882403,0,6347.581,0.08903627,4,1,false,false,6.821659,-10.150373,7.5565476,2.3547647,0.06735129,3
45.521168,0.81365687,49.32845533537554,8.56854498586953,0.58667934,0,6243.9473,0.10163395,4,1,false,false,7.021493,-11.099209,7.257611,2.3560286,0.0930059,3
45.326122,0.813823,49.32846028072706,8.568537694649521,0.5871558,0,6143.576,0.116469644,4,1,false,false,7.338557,-11.749214,7.9029503,2.3580446,0.15644987,3
45.123413,0.81398845,49.32846513607579,8.568530541134365,0.59061134,0,6045.44,0.13970177,4,1,false,false,7.3101535,-12.234224,8.902087,2.361223,0.22371635,3
44.91055,0.81415325,49.328469991561725,8.568523387619209,0.5922792,0,5948.78,0.15873358,4,1,false,false,8.896959,-12.444462,10.700954,2.3654678,0.2885615,3
44.68847,0.8143173,49.328474757044866,8.56851623368422,0.59501976,0,5837.012,0.17216769,4,1,false,false,10.083046,-13.529562,9.296647,2.370889,0.35263777,3
44.464516,0.81448054,49.328479522528006,8.568509080169063,0.59787923,0,5745.4272,0.17580561,4,1,false,false,9.489531,-12.574971,7.6953664,2.3769577,0.36084273,3
44.252636,0.8146431,49.32848428801115,8.568501926653907,0.59895134,0,5789.9707,0.17244685,4,1,false,false,9.272304,-13.381899,7.369038,2.3825786,0.30117917,3
43.988293,0.81480515,49.3284889634915,8.56849477271892,0.5995473,0,6135.5254,0.16405126,4,1,false,false,10.863539,-16.281628,10.189207,2.3868096,0.21086228,3
43.73051,0.8149662,49.328493549243454,8.568487619203763,0.6007389,0,6173.1187,0.1528568,4,1,false,false,12.596943,-13.711036,12.439193,2.3899345,0.1832188,3
43.517967,0.81512654,49.328498134858215,8.568480465688607,0.6024067,0,6073.4307,0.14278138,4,1,false,false,11.1974,-11.682263,11.071553,2.3933108,0.23223178,3
43.32267,0.8152861,49.328502720610174,8.56847344945847,0.6034789,0,5975.6787,0.13774289,4,1,false,false,10.281894,-11.549638,9.233247,2.397728,0.29639363,3
43.121925,0.8154456,49.32850721635934,8.568466295523482,0.6028833,0,5790.02,0.13634384,4,1,false,false,10.096733,-11.898826,8.7084255,2.4030807,0.3414911,3
42.91759,0.8156044,49.32851171210851,8.568459142008326,0.6018112,0,5666.242,0.13886185,4,1,false,false,9.741858,-12.059141,7.9681916,2.408976,0.35958236,3
42.71892,0.8157626,49.32851611785489,8.568452125778188,0.59954727,0.77,5907.4336,0.14278139,0,1,false,false,9.364144,-11.375263,7.963096,2.4148884,0.34595528,3
42.52648,0.8159202,49.32852052373846,8.568444972263032,0.5978793,0.77,6329.894,0.14865814,0,1,false,false,10.111583,-11.221882,8.968845,2.4204621,0.32489,3
42.33114,0.8160777,49.328524929484836,8.568437956032897,0.5933516,0.4644444,6711.0054,0.15201692,0,1,false,false,11.197867,-11.384711,9.445751,2.4257991,0.31997126,3
42.136242,0.8162347,49.32852924550282,8.56843080251774,0.5906111,0,6637.534,0.15229693,3,1,false,false,11.177348,-11.213738,8.782374,2.431183,0.32715318,3
41.93143,0.81639105,49.328533471518014,8.568423786287603,0.58667946,0,6793.0625,0.1494981,3,1,false,false,10.303634,-12.96174,7.7677555,2.4366763,0.33131024,3
41.693806,0.8165467,49.3285377873988,8.568416770477299,0.5838198,0,6994.0327,0.14390048,3,1,false,false,10.358443,-14.269555,9.302601,2.4422112,0.33652008,3
41.45577,0.81670207,49.3285419235484,8.568409616542311,0.5798881,0,6905.653,0.13886191,3,1,false,false,11.939841,-13.368426,10.091061,2.4479594,0.35862753,3
41.23566,0.816857,49.32854605956081,8.568402600732007,0.57428825,0,6788.793,0.13438329,3,1,false,false,12.320331,-12.321533,9.752951,2.4541738,0.3883669,3
41.03063,0.8170112,49.328550195710406,8.56839558450187,0.5411653,0,6716.5713,0.13130534,3,1,false,false,12.040718,-11.707324,8.950499,2.4608305,0.4086318,3
40.82273,0.8171647,49.32855424185722,8.568388568271734,0.5063745,0,6752.5527,0.12850565,3,1,false,false,12.246612,-12.190324,9.077837,2.467719,0.41761604,3
40.61063,0.8173179,49.328558288004025,8.56838155246143,0.46920052,0,6761.4683,0.12654676,3,1,false,false,13.260171,-12.020444,9.879612,2.4747126,0.42321625,3
40.407696,0.8174709,49.328562244285244,8.568374536231293,0.43047783,0,6739.908,0.12402705,3,1,false,false,13.923655,-11.175415,9.708511,2.4818323,0.43190193,3
40.218094,0.81762326,49.32856620049787,8.568367520001157,0.39401886,0,6737.008,0.12150818,3,1,false,false,14.074719,-10.368276,9.607126,2.4890783,0.43715373,3
40.03839,0.81777495,49.32857015677909,8.568360504190853,0.3598237,0,6747.673,0.118708506,3,1,false,false,14.234771,-9.7401,9.197632,2.496391,0.43973526,3
39.8702,0.81792617,49.328573933191926,8.568353487960715,0.3575599,0,6749.956,0.114789814,3,1,false,false,14.533752,-9.072874,9.310301,2.5036497,0.4303238,3
39.707993,0.81807756,49.32857779953895,8.56834647173058,0.3536281,0,6748.083,0.11003124,3,1,false,false,14.899917,-8.894859,9.7727585,2.5107033,0.4181109,3
39.54742,0.8182283,49.32858157602039,8.568339455920276,0.3501728,0,6741.472,0.105552636,3,1,false,false,15.248407,-8.7777195,10.066412,2.5175965,0.4122262,3
39.387516,0.81837857,49.32858526249903,8.568332439690138,0.31704998,0,6726.7607,0.100513205,3,1,false,false,15.483749,-8.721148,10.143852,2.524445,0.4120766,3
39.232544,0.81852835,49.32858894904628,8.568325423460003,0.2828548,0,6709.1396,0.09883426,3,1,false,false,15.510933,-8.265357,10.353559,2.5313616,0.41914064,3
39.084045,0.818678,49.32859254559073,8.568318269944847,0.28118676,0,6694.2505,0.09939334,3,1,false,false,15.84717,-7.819203,10.631906,2.5384266,0.42714536,3
38.936802,0.8188273,49.328596142203786,8.56831125371471,0.2805909,0,6683.4614,0.10331288,3,1,false,false,16.444641,-7.907886,10.599676,2.5456045,0.43057933,3
38.790607,0.8189761,49.32859964888265,8.568304237484574,0.28118676,0,6674.7505,0.10807234,3,1,false,false,16.286196,-7.668975,9.754041,2.5527678,0.42455205,3
38.651974,0.81912446,49.32860315556151,8.568297083969417,0.28452283,0,6662.7925,0.11227097,3,1,false,false,15.722999,-7.0233397,9.054825,2.559725,0.4053637,3
38.519882,0.81927234,49.328606662240375,8.568289930454261,0.31704998,0,6643.7593,0.11478985,3,1,false,false,15.936405,-7.1644974,9.894259,2.5662339,0.375754,3
38.376606,0.8194192,49.32860998911945,8.568282914224124,0.32050514,0,6621.405,0.11535064,3,1,false,false,16.419888,-7.9203067,10.617938,2.5722318,0.3469066,3
38.22462,0.8195656,49.328613405864125,8.568275760708968,0.35017273,0,6597.3784,0.116469644,3,1,false,false,16.432007,-8.300497,10.774272,2.577832,0.32990435,3
38.073673,0.8197114,49.32861673274321,8.56826860677398,0.35303235,0,6567.829,0.11842939,3,1,false,false,15.047712,-7.8713756,9.622761,2.5832398,0.32124153,3
37.933067,0.8198567,49.32861996968809,8.568261453258824,0.35755986,0,6510.357,0.12206814,3,1,false,false,14.597064,-7.640233,9.100669,2.5884895,0.31079456,3
37.789883,0.8200012,49.32862320663298,8.568254437028688,0.38782322,0,6442.5806,0.12710585,3,1,false,false,14.085077,-8.033091,9.247811,2.5936112,0.3063471,3
37.634773,0.8201449,49.32862635364368,8.56824728351353,0.38901463,0,6398.4473,0.13718209,3,1,false,false,14.296517,-9.077073,9.875025,2.5986488,0.30259323,3
37.46582,0.820288,49.32862950065437,8.568240129998374,0.39342314,0,6374.1,0.15033796,3,1,false,false,14.337693,-9.529244,9.87292,2.6037056,0.30814853,3
37.305256,0.8204305,49.328632647665074,8.568232976063387,0.42428207,0,6345.149,0.16824906,3,1,false,false,13.147673,-8.618991,8.67272,2.6088831,0.3125106,3
37.15276,0.82057244,49.32863570481018,8.56822582254823,0.42606938,0,6282.977,0.1839204,3,1,false,false,13.056401,-8.629943,8.7754545,2.614083,0.31389943,3
36.996754,0.8207137,49.32863867202109,8.568218668613243,0.42880967,0,6207.3906,0.19931091,3,1,false,false,13.538357,-8.99364,8.944267,2.619355,0.3205923,3
36.82959,0.82085425,49.3286417290976,8.568211515098087,0.4333373,0,6174.0957,0.21498056,3,1,false,false,13.664912,-9.688968,9.273982,2.6247349,0.32615578,3
36.653408,0.82099414,49.328644606374326,8.56820436158293,0.46646008,0,6189.19,0.23009025,3,1,false,false,13.882048,-10.16477,9.8759985,2.6301668,0.32984954,3
36.473267,0.8211333,49.32864748365105,8.568197345352793,0.4675325,0,6190.2026,0.24631727,3,1,false,false,14.145938,-10.241354,10.606335,2.635751,0.34687898,3
36.28997,0.8212719,49.32865036092777,8.568190191837637,0.4687239,0,6131.663,0.26170352,3,1,false,false,15.113192,-10.455779,11.50918,2.6418715,0.38888755,3
